ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	536647_fnca	2	1	1	-446121169	1	75.031	74.994	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21455	-999999	21419	27007	27007	0	33	27040	-999999	27023	39551	39552	0	0	8	223080	3	223072	14	22	223094	-999999	223083	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	2	48	69769	2	14	14	69303	-999999	69711	0	408	3	""	0	2	red_arrow.jpg	3	14	69783	-15	1079	1	70862	-2	1013	14	71875	-15	0	0	0	0	0								7
GAMBLING080212	536647_fnca	2	1	1	-446121169	1	75.031	74.994	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21455	-999999	21419	27007	27007	0	33	27040	-999999	27023	39551	39552	0	0	8	223080	3	223072	14	22	223094	-999999	223083	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	3	46	73434	2	14	13	72914	-999999	73377	0	463	3	""	0	3	red_arrow.jpg	4	14	73448	-15	1026	3	74474	-4	1000	3	75474	-4	0	0	0	0	0								8
GAMBLING080212	536647_fnca	2	1	1	-446121169	1	75.031	74.994	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21455	-999999	21419	27007	27007	0	33	27040	-999999	27023	39551	39552	0	0	8	223080	3	223072	14	22	223094	-999999	223083	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	76487	-17	0				9
GAMBLING080212	536647_fnca	2	1	1	-446121169	1	75.031	74.994	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21455	-999999	21419	27007	27007	0	33	27040	-999999	27023	39551	39552	0	0	8	223080	3	223072	14	22	223094	-999999	223083	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	43	92400	1	14	13	91520	-999999	92355	0	835	2	""	0	1	green_arrow.jpg	2	14	92414	-15	652	1	93066	-2	1014	15	94080	-16	0	0	0	0	0								10
GAMBLING080212	536647_fnca	2	1	1	-446121169	1	75.031	74.994	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21455	-999999	21419	27007	27007	0	33	27040	-999999	27023	39551	39552	0	0	8	223080	3	223072	14	22	223094	-999999	223083	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	49	95479	1	13	14	95119	-999999	95415	0	296	2	""	0	2	grey_doublearrow.jpg	5	13	95492	-14	1200	9	96692	-10	999	8	97691	-9	0	0	0	0	0								11
GAMBLING080212	536647_fnca	2	1	1	-446121169	1	75.031	74.994	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21455	-999999	21419	27007	27007	0	33	27040	-999999	27023	39551	39552	0	0	8	223080	3	223072	14	22	223094	-999999	223083	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	42	99091	1	13	13	98744	-999999	99049	0	305	3	""	0	1	green_arrow.jpg	7	13	99104	-14	1186	4	100290	-5	1000	4	101290	-5	0	0	0	0	0								12
GAMBLING080212	536647_fnca	2	1	1	-446121169	1	75.031	74.994	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21455	-999999	21419	27007	27007	0	33	27040	-999999	27023	39551	39552	0	0	8	223080	3	223072	14	22	223094	-999999	223083	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	45	102822	2	14	14	102343	-999999	102767	0	424	2	""	0	1	green_arrow.jpg	2	14	102836	-15	1066	4	103902	-5	1000	4	104902	-5	0	0	0	0	0								13
GAMBLING080212	536647_fnca	2	1	1	-446121169	1	75.031	74.994	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21455	-999999	21419	27007	27007	0	33	27040	-999999	27023	39551	39552	0	0	8	223080	3	223072	14	22	223094	-999999	223083	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	2	0	44	106394	2	14	13	105954	-999999	106335	0	381	2	""	0	2	green_arrow.jpg	3	14	106408	-15	1106	1	107514	-2	1013	14	108527	-15	0	0	0	0	0								14
GAMBLING080212	536647_fnca	2	1	1	-446121169	1	75.031	74.994	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21455	-999999	21419	27007	27007	0	33	27040	-999999	27023	39551	39552	0	0	8	223080	3	223072	14	22	223094	-999999	223083	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	43	110059	2	14	13	109566	-999999	110001	0	435	3	""	0	1	green_arrow.jpg	9	14	110073	-15	1053	2	111126	-3	1013	15	112139	-16	0	0	0	0	0								15
GAMBLING080212	536647_fnca	2	1	1	-446121169	1	75.031	74.994	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21455	-999999	21419	27007	27007	0	33	27040	-999999	27023	39551	39552	0	0	8	223080	3	223072	14	22	223094	-999999	223083	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	43	113631	2	14	13	113178	-999999	113582	0	404	2	""	0	1	grey_doublearrow.jpg	5	14	113645	-15	1093	11	114738	-12	999	10	115737	-11	0	0	0	0	0								16
GAMBLING080212	536647_fnca	2	1	1	-446121169	1	75.031	74.994	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21455	-999999	21419	27007	27007	0	33	27040	-999999	27023	39551	39552	0	0	8	223080	3	223072	14	22	223094	-999999	223083	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	48	117723	1	14	13	116790	-999999	117671	0	881	2	""	0	2	green_arrow.jpg	3	14	117737	-15	612	7	118349	-8	1000	7	119349	-8	0	0	0	0	0								17
GAMBLING080212	536647_fnca	2	1	1	-446121169	1	75.031	74.994	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21455	-999999	21419	27007	27007	0	33	27040	-999999	27023	39551	39552	0	0	8	223080	3	223072	14	22	223094	-999999	223083	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	120349	-8	0				18
GAMBLING080212	536647_fnca	2	1	1	-446121169	1	75.031	74.994	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21455	-999999	21419	27007	27007	0	33	27040	-999999	27023	39551	39552	0	0	8	223080	3	223072	14	22	223094	-999999	223083	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	42	136156	1	13	13	135396	-999999	136110	0	714	3	""	0	1	red_arrow.jpg	1	13	136169	-14	773	0	136942	-1	1013	13	137955	-14	0	0	0	0	0								19
GAMBLING080212	536647_fnca	2	1	1	-446121169	1	75.031	74.994	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21455	-999999	21419	27007	27007	0	33	27040	-999999	27023	39551	39552	0	0	8	223080	3	223072	14	22	223094	-999999	223083	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	49	139314	2	14	13	138994	-999999	139256	0	262	2	""	0	1	red_arrow.jpg	7	14	139328	-15	1226	2	140554	-3	1013	15	141567	-16	0	0	0	0	0								20
GAMBLING080212	536647_fnca	2	1	1	-446121169	1	75.031	74.994	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21455	-999999	21419	27007	27007	0	33	27040	-999999	27023	39551	39552	0	0	8	223080	3	223072	14	22	223094	-999999	223083	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	41	143019	2	14	13	142606	-999999	142971	0	365	2	""	0	2	green_arrow.jpg	1	14	143033	-15	1133	12	144166	-13	1000	12	145166	-13	0	0	0	0	0								21
GAMBLING080212	536647_fnca	2	1	1	-446121169	1	75.031	74.994	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21455	-999999	21419	27007	27007	0	33	27040	-999999	27023	39551	39552	0	0	8	223080	3	223072	14	22	223094	-999999	223083	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	3	0	44	146938	1	14	13	146218	-999999	146886	0	668	2	""	0	3	red_arrow.jpg	9	14	146952	-15	826	8	147778	-9	999	7	148777	-8	0	0	0	0	0								22
GAMBLING080212	536647_fnca	2	1	1	-446121169	1	75.031	74.994	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21455	-999999	21419	27007	27007	0	33	27040	-999999	27023	39551	39552	0	0	8	223080	3	223072	14	22	223094	-999999	223083	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	43	150150	2	14	13	149830	-999999	150107	0	277	3	""	0	1	green_arrow.jpg	9	14	150164	-15	1212	3	151376	-4	1000	3	152376	-4	0	0	0	0	0								23
GAMBLING080212	536647_fnca	2	1	1	-446121169	1	75.031	74.994	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21455	-999999	21419	27007	27007	0	33	27040	-999999	27023	39551	39552	0	0	8	223080	3	223072	14	22	223094	-999999	223083	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	48	153868	2	14	14	153429	-999999	153805	0	376	2	""	0	1	red_arrow.jpg	9	14	153882	-15	1119	9	155001	-10	1000	9	156001	-10	0	0	0	0	0								24
GAMBLING080212	536647_fnca	2	1	1	-446121169	1	75.031	74.994	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21455	-999999	21419	27007	27007	0	33	27040	-999999	27023	39551	39552	0	0	8	223080	3	223072	14	22	223094	-999999	223083	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	2	0	48	157534	1	13	14	157054	-999999	157475	0	421	2	""	0	2	red_arrow.jpg	6	13	157547	-14	1066	0	158613	-1	1013	13	159626	-14	0	0	0	0	0								25
GAMBLING080212	536647_fnca	2	1	1	-446121169	1	75.031	74.994	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21455	-999999	21419	27007	27007	0	33	27040	-999999	27023	39551	39552	0	0	8	223080	3	223072	14	22	223094	-999999	223083	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	42	161225	2	14	14	160666	-999999	161174	0	508	3	""	0	1	red_arrow.jpg	2	14	161239	-15	986	8	162225	-9	1000	8	163225	-9	0	0	0	0	0								26
GAMBLING080212	536647_fnca	2	1	1	-446121169	1	75.031	74.994	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21455	-999999	21419	27007	27007	0	33	27040	-999999	27023	39551	39552	0	0	8	223080	3	223072	14	22	223094	-999999	223083	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	164225	-9	0				27
GAMBLING080212	536647_fnca	2	1	1	-446121169	1	75.031	74.994	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21455	-999999	21419	27007	27007	0	33	27040	-999999	27023	39551	39552	0	0	8	223080	3	223072	14	22	223094	-999999	223083	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	39	180098	1	13	14	179272	-999999	180056	0	784	2	""	0	1	green_arrow.jpg	3	13	180111	-14	707	4	180818	-5	1000	4	181818	-5	0	0	0	0	0							1	28
GAMBLING080212	536647_fnca	2	1	1	-446121169	1	75.031	74.994	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21455	-999999	21419	27007	27007	0	33	27040	-999999	27023	39551	39552	0	0	8	223080	3	223072	14	22	223094	-999999	223083	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	51	183323	2	14	13	182870	-999999	183258	0	388	2	""	0	2	green_arrow.jpg	4	14	183337	-15	0	8	184443	-9	1000	8	185443	-9	0	0	0	0	0							2	29
GAMBLING080212	536647_fnca	2	1	1	-446121169	1	75.031	74.994	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21455	-999999	21419	27007	27007	0	33	27040	-999999	27023	39551	39552	0	0	8	223080	3	223072	14	22	223094	-999999	223083	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	43	187028	2	14	13	186495	-999999	186985	0	490	3	""	0	1	red_arrow.jpg	3	14	187042	-15	0	3	188041	-4	1000	3	189041	-4	0	0	0	0	0							3	30
GAMBLING080212	536647_fnca	2	1	1	-446121169	1	75.031	74.994	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21455	-999999	21419	27007	27007	0	33	27040	-999999	27023	39551	39552	0	0	8	223080	3	223072	14	22	223094	-999999	223083	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	50	190467	1	14	14	190094	-999999	190403	0	309	2	""	0	1	green_arrow.jpg	3	14	190481	-15	0	8	191666	-9	1000	8	192666	-9	0	0	0	0	0							4	31
GAMBLING080212	536647_fnca	2	1	1	-446121169	1	75.031	74.994	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21455	-999999	21419	27007	27007	0	33	27040	-999999	27023	39551	39552	0	0	8	223080	3	223072	14	22	223094	-999999	223083	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	2	0	46	194425	2	14	13	193719	-999999	194378	0	659	2	""	0	2	red_arrow.jpg	7	14	194439	-15	0	12	195278	-13	1000	12	196278	-13	0	0	0	0	0							5	32
GAMBLING080212	536647_fnca	2	1	1	-446121169	1	75.031	74.994	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21455	-999999	21419	27007	27007	0	33	27040	-999999	27023	39551	39552	0	0	8	223080	3	223072	14	22	223094	-999999	223083	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	3	0	44	197731	1	13	14	197318	-999999	197685	0	367	2	""	0	3	green_arrow.jpg	4	13	197744	-14	0	0	198864	-1	1013	13	199877	-14	0	0	0	0	0							6	33
GAMBLING080212	536647_fnca	2	1	1	-446121169	1	75.031	74.994	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21455	-999999	21419	27007	27007	0	33	27040	-999999	27023	39551	39552	0	0	8	223080	3	223072	14	22	223094	-999999	223083	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	4	0	39	201329	2	14	13	200916	-999999	201284	0	368	2	""	0	4	green_arrow.jpg	3	14	201343	-15	0	1	202462	-2	1013	14	203475	-15	0	0	0	0	0							7	34
