ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	118528_fnca	2	1	1	830771956	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5088	-999999	5052	8313	8313	0	28	8341	-999999	8324	22458	22458	0	0	15	205954	2	205939	13	28	205967	-999999	205956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	46	52909	1	14	13	52216	-999999	52856	0	640	2	""	0	1	red_arrow.jpg	9	14	52923	-15	852	6	53775	-7	1000	6	54775	-7	0	0	0	0	0								7
GAMBLING080212	118528_fnca	2	1	1	830771956	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5088	-999999	5052	8313	8313	0	28	8341	-999999	8324	22458	22458	0	0	15	205954	2	205939	13	28	205967	-999999	205956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	42	56134	2	14	14	55828	-999999	56084	0	256	3	""	0	1	red_arrow.jpg	4	14	56148	-15	1239	9	57387	-10	1000	9	58387	-10	0	0	0	0	0								8
GAMBLING080212	118528_fnca	2	1	1	830771956	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5088	-999999	5052	8313	8313	0	28	8341	-999999	8324	22458	22458	0	0	15	205954	2	205939	13	28	205967	-999999	205956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	59387	-10	0				9
GAMBLING080212	118528_fnca	2	1	1	830771956	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5088	-999999	5052	8313	8313	0	28	8341	-999999	8324	22458	22458	0	0	15	205954	2	205939	13	28	205967	-999999	205956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	2	39	75194	1	13	14	74434	-999999	75148	0	714	3	""	0	2	green_arrow.jpg	9	13	75207	-14	773	0	75980	-1	1013	13	76993	-14	0	0	0	0	0								10
GAMBLING080212	118528_fnca	2	1	1	830771956	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5088	-999999	5052	8313	8313	0	28	8341	-999999	8324	22458	22458	0	0	15	205954	2	205939	13	28	205967	-999999	205956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	3	51	78419	2	13	13	78032	-999999	78354	0	322	3	""	0	3	grey_doublearrow.jpg	5	13	78432	-14	1173	8	79605	-9	1000	8	80605	-9	0	0	0	0	0								11
GAMBLING080212	118528_fnca	2	1	1	830771956	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5088	-999999	5052	8313	8313	0	28	8341	-999999	8324	22458	22458	0	0	15	205954	2	205939	13	28	205967	-999999	205956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	42	81951	1	13	13	81657	-999999	81904	0	247	2	""	0	1	green_arrow.jpg	4	13	81964	-14	1253	13	83217	-14	1000	13	84217	-14	0	0	0	0	0								12
GAMBLING080212	118528_fnca	2	1	1	830771956	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5088	-999999	5052	8313	8313	0	28	8341	-999999	8324	22458	22458	0	0	15	205954	2	205939	13	28	205967	-999999	205956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	2	0	43	85696	1	13	13	85256	-999999	85642	0	386	2	""	0	2	green_arrow.jpg	2	13	85709	-14	1106	5	86815	-6	1000	5	87815	-6	0	0	0	0	0								13
GAMBLING080212	118528_fnca	2	1	1	830771956	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5088	-999999	5052	8313	8313	0	28	8341	-999999	8324	22458	22458	0	0	15	205954	2	205939	13	28	205967	-999999	205956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	41	89188	1	13	14	88868	-999999	89147	0	279	3	""	0	1	green_arrow.jpg	9	13	89201	-14	1213	5	90414	-6	1000	5	91414	-6	0	0	0	0	0								14
GAMBLING080212	118528_fnca	2	1	1	830771956	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5088	-999999	5052	8313	8313	0	28	8341	-999999	8324	22458	22458	0	0	15	205954	2	205939	13	28	205967	-999999	205956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	50	92973	1	13	13	92466	-999999	92916	0	450	2	""	0	1	green_arrow.jpg	1	13	92986	-14	1040	3	94026	-4	1000	3	95026	-4	0	0	0	0	0								15
GAMBLING080212	118528_fnca	2	1	1	830771956	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5088	-999999	5052	8313	8313	0	28	8341	-999999	8324	22458	22458	0	0	15	205954	2	205939	13	28	205967	-999999	205956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	48	96465	1	13	13	96078	-999999	96405	0	327	3	""	0	1	grey_doublearrow.jpg	5	13	96478	-14	1173	13	97651	-14	1000	13	98651	-14	0	0	0	0	0								16
GAMBLING080212	118528_fnca	2	1	1	830771956	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5088	-999999	5052	8313	8313	0	28	8341	-999999	8324	22458	22458	0	0	15	205954	2	205939	13	28	205967	-999999	205956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	2	40	99983	2	14	13	99690	-999999	99932	0	242	3	""	0	2	green_arrow.jpg	8	14	99997	-15	1252	8	101249	-9	1000	8	102249	-9	0	0	0	0	0								17
GAMBLING080212	118528_fnca	2	1	1	830771956	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5088	-999999	5052	8313	8313	0	28	8341	-999999	8324	22458	22458	0	0	15	205954	2	205939	13	28	205967	-999999	205956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	103249	-9	0				18
GAMBLING080212	118528_fnca	2	1	1	830771956	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5088	-999999	5052	8313	8313	0	28	8341	-999999	8324	22458	22458	0	0	15	205954	2	205939	13	28	205967	-999999	205956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	3	48	118882	2	14	14	118296	-999999	118832	0	536	3	""	0	3	red_arrow.jpg	4	14	118896	-15	959	9	119855	-10	1000	9	120855	-10	0	0	0	0	0								19
GAMBLING080212	118528_fnca	2	1	1	830771956	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5088	-999999	5052	8313	8313	0	28	8341	-999999	8324	22458	22458	0	0	15	205954	2	205939	13	28	205967	-999999	205956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	4	40	122228	1	13	14	121908	-999999	122177	0	269	3	""	0	4	red_arrow.jpg	2	13	122241	-14	1226	8	123467	-9	1000	8	124467	-9	0	0	0	0	0								20
GAMBLING080212	118528_fnca	2	1	1	830771956	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5088	-999999	5052	8313	8313	0	28	8341	-999999	8324	22458	22458	0	0	15	205954	2	205939	13	28	205967	-999999	205956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	5	43	125866	2	14	13	125519	-999999	125820	0	301	3	""	0	5	green_arrow.jpg	8	14	125880	-15	1186	1	127066	-2	1013	14	128079	-15	0	0	0	0	0								21
GAMBLING080212	118528_fnca	2	1	1	830771956	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5088	-999999	5052	8313	8313	0	28	8341	-999999	8324	22458	22458	0	0	15	205954	2	205939	13	28	205967	-999999	205956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	47	129411	2	14	13	129118	-999999	129362	0	244	2	""	0	1	red_arrow.jpg	9	14	129425	-15	1252	10	130677	-11	1000	10	131677	-11	0	0	0	0	0								22
GAMBLING080212	118528_fnca	2	1	1	830771956	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5088	-999999	5052	8313	8313	0	28	8341	-999999	8324	22458	22458	0	0	15	205954	2	205939	13	28	205967	-999999	205956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	2	0	42	133196	2	14	13	132730	-999999	133152	0	422	2	""	0	2	green_arrow.jpg	3	14	133210	-15	1066	2	134276	-3	1013	15	135289	-16	0	0	0	0	0								23
GAMBLING080212	118528_fnca	2	1	1	830771956	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5088	-999999	5052	8313	8313	0	28	8341	-999999	8324	22458	22458	0	0	15	205954	2	205939	13	28	205967	-999999	205956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	3	0	39	136875	1	14	13	136328	-999999	136822	0	494	2	""	0	3	red_arrow.jpg	6	14	136889	-15	999	7	137888	-8	1000	7	138888	-8	0	0	0	0	0								24
GAMBLING080212	118528_fnca	2	1	1	830771956	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5088	-999999	5052	8313	8313	0	28	8341	-999999	8324	22458	22458	0	0	15	205954	2	205939	13	28	205967	-999999	205956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	47	140393	2	14	13	139940	-999999	140337	0	397	3	""	0	1	red_arrow.jpg	3	14	140407	-15	1093	4	141500	-5	1000	4	142500	-5	0	0	0	0	0								25
GAMBLING080212	118528_fnca	2	1	1	830771956	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5088	-999999	5052	8313	8313	0	28	8341	-999999	8324	22458	22458	0	0	15	205954	2	205939	13	28	205967	-999999	205956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	40	143912	1	14	13	143552	-999999	143870	0	318	3	""	0	2	red_arrow.jpg	2	14	143926	-15	1172	4	145098	-5	1000	4	146098	-5	0	0	0	0	0								26
GAMBLING080212	118528_fnca	2	1	1	830771956	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5088	-999999	5052	8313	8313	0	28	8341	-999999	8324	22458	22458	0	0	15	205954	2	205939	13	28	205967	-999999	205956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	147111	-18	0				27
GAMBLING080212	118528_fnca	2	1	1	830771956	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5088	-999999	5052	8313	8313	0	28	8341	-999999	8324	22458	22458	0	0	15	205954	2	205939	13	28	205967	-999999	205956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	3	42	162758	1	13	14	162145	-999999	162710	0	565	3	""	0	3	green_arrow.jpg	8	13	162771	-14	933	11	163704	-12	1000	11	164704	-12	0	0	0	0	0							1	28
GAMBLING080212	118528_fnca	2	1	1	830771956	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5088	-999999	5052	8313	8313	0	28	8341	-999999	8324	22458	22458	0	0	15	205954	2	205939	13	28	205967	-999999	205956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	4	44	166130	1	13	13	165756	-999999	166079	0	323	3	""	0	4	green_arrow.jpg	8	13	166143	-14	0	9	167316	-10	1000	9	168316	-10	0	0	0	0	0							2	29
GAMBLING080212	118528_fnca	2	1	1	830771956	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5088	-999999	5052	8313	8313	0	28	8341	-999999	8324	22458	22458	0	0	15	205954	2	205939	13	28	205967	-999999	205956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	47	169955	1	13	13	169368	-999999	169897	0	529	2	""	0	1	red_arrow.jpg	7	13	169968	-14	0	2	170928	-3	1013	15	171941	-16	0	0	0	0	0							3	30
GAMBLING080212	118528_fnca	2	1	1	830771956	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5088	-999999	5052	8313	8313	0	28	8341	-999999	8324	22458	22458	0	0	15	205954	2	205939	13	28	205967	-999999	205956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	2	0	43	173367	1	13	13	172980	-999999	173323	0	343	2	""	0	2	green_arrow.jpg	1	13	173380	-14	0	2	174526	-3	1001	3	175527	-4	0	0	0	0	0							4	31
GAMBLING080212	118528_fnca	2	1	1	830771956	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5088	-999999	5052	8313	8313	0	28	8341	-999999	8324	22458	22458	0	0	15	205954	2	205939	13	28	205967	-999999	205956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	48	177085	2	14	14	176579	-999999	177027	0	448	3	""	0	1	red_arrow.jpg	4	14	177099	-15	0	1	178138	-2	1013	14	179151	-15	0	0	0	0	0							5	32
GAMBLING080212	118528_fnca	2	1	1	830771956	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5088	-999999	5052	8313	8313	0	28	8341	-999999	8324	22458	22458	0	0	15	205954	2	205939	13	28	205967	-999999	205956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	2	41	180510	2	14	14	180191	-999999	180464	0	273	3	""	0	2	green_arrow.jpg	8	14	180524	-15	0	0	181737	-1	1013	13	182750	-14	0	0	0	0	0							6	33
GAMBLING080212	118528_fnca	2	1	1	830771956	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5088	-999999	5052	8313	8313	0	28	8341	-999999	8324	22458	22458	0	0	15	205954	2	205939	13	28	205967	-999999	205956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	3	41	184082	2	14	13	183789	-999999	184036	0	247	3	""	0	3	green_arrow.jpg	8	14	184096	-15	1239	0	185335	-1	1013	13	186348	-14	0	0	0	0	0							7	34
