ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	213522_fnca	1	1	1	-509822428	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	14165	-999999	14129	31071	31071	0	34	31105	-999999	31088	47827	47827	0	0	17	231304	2	231287	13	30	231317	-999999	231307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	3	39	151589	2	14	13	150856	-999999	151549	0	693	3	""	0	3	red_arrow.jpg	2	14	151603	-15	799	6	152402	-7	1000	6	153402	-7	0	0	0	0	0						3		21
GAMBLING080212	213522_fnca	1	1	1	-509822428	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	14165	-999999	14129	31071	31071	0	34	31105	-999999	31088	47827	47827	0	0	17	231304	2	231287	13	30	231317	-999999	231307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	4	50	155281	3	14	13	154455	-999999	155230	0	775	3	""	0	4	grey_doublearrow.jpg	5	14	155295	-15	719	8	156014	-9	1000	8	157014	-9	0	0	0	0	0						4		22
GAMBLING080212	213522_fnca	1	1	1	-509822428	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	14165	-999999	14129	31071	31071	0	34	31105	-999999	31088	47827	47827	0	0	17	231304	2	231287	13	30	231317	-999999	231307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	5	45	158693	3	14	13	158067	-999999	158637	0	570	3	""	0	5	red_arrow.jpg	1	14	158707	-15	919	3	159626	-4	1000	3	160626	-4	0	0	0	0	0						5		23
GAMBLING080212	213522_fnca	1	1	1	-509822428	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	14165	-999999	14129	31071	31071	0	34	31105	-999999	31088	47827	47827	0	0	17	231304	2	231287	13	30	231317	-999999	231307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	6	39	162212	1	13	14	161679	-999999	162172	0	493	3	""	0	6	grey_doublearrow.jpg	5	13	162225	-14	1000	6	163225	-7	999	5	164224	-6	0	0	0	0	0						6		24
GAMBLING080212	213522_fnca	1	1	1	-509822428	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	14165	-999999	14129	31071	31071	0	34	31105	-999999	31088	47827	47827	0	0	17	231304	2	231287	13	30	231317	-999999	231307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	7	42	165944	1	13	13	165277	-999999	165896	0	619	3	""	0	7	red_arrow.jpg	4	13	165957	-14	880	12	166837	-13	999	11	167836	-12	0	0	0	0	0						7		25
GAMBLING080212	213522_fnca	1	1	1	-509822428	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	14165	-999999	14129	31071	31071	0	34	31105	-999999	31088	47827	47827	0	0	17	231304	2	231287	13	30	231317	-999999	231307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	8	44	169596	1	13	13	168889	-999999	169552	0	663	3	""	0	8	red_arrow.jpg	1	13	169609	-14	826	2	170435	-3	1013	15	171448	-16	0	0	0	0	0						8		26
GAMBLING080212	213522_fnca	1	1	1	-509822428	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	14165	-999999	14129	31071	31071	0	34	31105	-999999	31088	47827	47827	0	0	17	231304	2	231287	13	30	231317	-999999	231307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							15	172448	-16	0				27
GAMBLING080212	213522_fnca	1	1	1	-509822428	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	14165	-999999	14129	31071	31071	0	34	31105	-999999	31088	47827	47827	0	0	17	231304	2	231287	13	30	231317	-999999	231307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	41	188188	3	14	13	187495	-999999	188145	0	650	2	""	0	1	green_arrow.jpg	1	14	188202	-15	839	3	189041	-4	1000	3	190041	-4	0	0	0	0	0							1	28
GAMBLING080212	213522_fnca	1	1	1	-509822428	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	14165	-999999	14129	31071	31071	0	34	31105	-999999	31088	47827	47827	0	0	17	231304	2	231287	13	30	231317	-999999	231307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	39	191493	2	14	14	191094	-999999	191454	0	360	2	""	0	2	green_arrow.jpg	2	14	191507	-15	0	7	192640	-8	999	6	193639	-7	0	0	0	0	0							2	29
GAMBLING080212	213522_fnca	1	1	1	-509822428	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	14165	-999999	14129	31071	31071	0	34	31105	-999999	31088	47827	47827	0	0	17	231304	2	231287	13	30	231317	-999999	231307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	3	0	43	195132	2	13	13	194692	-999999	195086	0	394	2	""	0	3	red_arrow.jpg	8	13	195145	-14	0	0	196238	-1	1013	13	197251	-14	0	0	0	0	0							3	30
GAMBLING080212	213522_fnca	1	1	1	-509822428	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	14165	-999999	14129	31071	31071	0	34	31105	-999999	31088	47827	47827	0	0	17	231304	2	231287	13	30	231317	-999999	231307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	4	0	45	198784	1	13	14	198291	-999999	198739	0	448	2	""	0	4	green_arrow.jpg	4	13	198797	-14	0	1	199837	-2	1013	14	200850	-15	0	0	0	0	0							4	31
GAMBLING080212	213522_fnca	1	1	1	-509822428	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	14165	-999999	14129	31071	31071	0	34	31105	-999999	31088	47827	47827	0	0	17	231304	2	231287	13	30	231317	-999999	231307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	5	0	50	202689	1	13	13	201889	-999999	202639	0	750	2	""	0	5	red_arrow.jpg	7	13	202702	-14	0	10	203449	-11	999	9	204448	-10	0	0	0	0	0							5	32
GAMBLING080212	213522_fnca	1	1	1	-509822428	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	14165	-999999	14129	31071	31071	0	34	31105	-999999	31088	47827	47827	0	0	17	231304	2	231287	13	30	231317	-999999	231307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	6	0	47	206181	1	13	13	205501	-999999	206133	0	632	2	""	0	6	green_arrow.jpg	2	13	206194	-14	0	11	207060	-12	1000	11	208060	-12	0	0	0	0	0							6	33
