ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	540436_fnca	1	1	1	1685798388	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5389	-999999	5352	22899	22899	0	29	22928	-999999	22911	37134	37134	0	0	10	220712	3	220702	14	24	220726	-999999	220715	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	0	1	48	67336	2	14	13	66896	-999999	67285	0	389	3	""	0	1	grey_doublearrow.jpg	5	14	67350	-15	1106	9	68456	-10	1000	9	69456	-10	0	0	0	0	0								7
GAMBLING080212	540436_fnca	1	1	1	1685798388	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5389	-999999	5352	22899	22899	0	29	22928	-999999	22911	37134	37134	0	0	10	220712	3	220702	14	24	220726	-999999	220715	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	1	0	51	70895	1	13	13	70508	-999999	70835	0	327	2	""	0	1	green_arrow.jpg	2	13	70908	-14	1160	0	72068	-1	1013	13	73081	-14	0	0	0	0	0								8
GAMBLING080212	540436_fnca	1	1	1	1685798388	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5389	-999999	5352	22899	22899	0	29	22928	-999999	22911	37134	37134	0	0	10	220712	3	220702	14	24	220726	-999999	220715	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							12	74080	-13	0				9
GAMBLING080212	540436_fnca	1	1	1	1685798388	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5389	-999999	5352	22899	22899	0	29	22928	-999999	22911	37134	37134	0	0	10	220712	3	220702	14	24	220726	-999999	220715	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	2	0	41	89620	2	14	13	89127	-999999	89572	0	445	2	""	0	2	green_arrow.jpg	4	14	89634	-15	1052	11	90686	-12	1000	11	91686	-12	0	0	0	0	0					1			10
GAMBLING080212	540436_fnca	1	1	1	1685798388	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5389	-999999	5352	22899	22899	0	29	22928	-999999	22911	37134	37134	0	0	10	220712	3	220702	14	24	220726	-999999	220715	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	0	1	40	93005	2	14	13	92739	-999999	92962	0	223	3	""	0	1	red_arrow.jpg	3	14	93019	-15	1266	3	94285	-4	1000	3	95285	-4	0	0	0	0	0					2			11
GAMBLING080212	540436_fnca	1	1	1	1685798388	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5389	-999999	5352	22899	22899	0	29	22928	-999999	22911	37134	37134	0	0	10	220712	3	220702	14	24	220726	-999999	220715	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	1	0	49	96804	1	13	13	96337	-999999	96750	0	413	2	""	0	1	red_arrow.jpg	9	13	96817	-14	1080	6	97897	-7	1000	6	98897	-7	0	0	0	0	0					3			12
GAMBLING080212	540436_fnca	1	1	1	1685798388	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5389	-999999	5352	22899	22899	0	29	22928	-999999	22911	37134	37134	0	0	10	220712	3	220702	14	24	220726	-999999	220715	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	2	0	50	100362	2	14	13	99949	-999999	100306	0	357	2	""	0	2	red_arrow.jpg	8	14	100376	-15	1133	4	101509	-5	999	3	102508	-4	0	0	0	0	0					4			13
GAMBLING080212	540436_fnca	1	1	1	1685798388	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5389	-999999	5352	22899	22899	0	29	22928	-999999	22911	37134	37134	0	0	10	220712	3	220702	14	24	220726	-999999	220715	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	3	0	45	103961	1	13	13	103561	-999999	103908	0	347	2	""	0	3	grey_doublearrow.jpg	5	13	103974	-14	1146	6	105120	-7	1000	6	106120	-7	0	0	0	0	0					5			14
GAMBLING080212	540436_fnca	1	1	1	1685798388	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5389	-999999	5352	22899	22899	0	29	22928	-999999	22911	37134	37134	0	0	10	220712	3	220702	14	24	220726	-999999	220715	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	1	49	107786	1	14	13	107173	-999999	107736	0	563	3	""	0	1	red_arrow.jpg	1	14	107800	-15	932	9	108732	-10	1000	9	109732	-10	0	0	0	0	0					6			15
GAMBLING080212	540436_fnca	1	1	1	1685798388	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5389	-999999	5352	22899	22899	0	29	22928	-999999	22911	37134	37134	0	0	10	220712	3	220702	14	24	220726	-999999	220715	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	1	0	46	111278	1	13	14	110785	-999999	111230	0	445	2	""	0	1	red_arrow.jpg	7	13	111291	-14	1053	11	112344	-12	1000	11	113344	-12	0	0	0	0	0					7			16
GAMBLING080212	540436_fnca	1	1	1	1685798388	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5389	-999999	5352	22899	22899	0	29	22928	-999999	22911	37134	37134	0	0	10	220712	3	220702	14	24	220726	-999999	220715	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	2	0	49	115103	1	13	14	114397	-999999	115042	0	645	2	""	0	2	red_arrow.jpg	9	13	115116	-14	853	11	115969	-12	1000	11	116969	-12	0	0	0	0	0					8			17
GAMBLING080212	540436_fnca	1	1	1	1685798388	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5389	-999999	5352	22899	22899	0	29	22928	-999999	22911	37134	37134	0	0	10	220712	3	220702	14	24	220726	-999999	220715	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							11	117969	-12	0				18
GAMBLING080212	540436_fnca	1	1	1	1685798388	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5389	-999999	5352	22899	22899	0	29	22928	-999999	22911	37134	37134	0	0	10	220712	3	220702	14	24	220726	-999999	220715	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	1	41	133455	2	14	13	133015	-999999	133403	0	388	3	""	0	1	red_arrow.jpg	4	14	133469	-15	1106	8	134575	-9	1000	8	135575	-9	0	0	0	0	0						1		19
GAMBLING080212	540436_fnca	1	1	1	1685798388	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5389	-999999	5352	22899	22899	0	29	22928	-999999	22911	37134	37134	0	0	10	220712	3	220702	14	24	220726	-999999	220715	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	2	43	136920	2	14	13	136627	-999999	136870	0	243	3	""	0	2	red_arrow.jpg	1	14	136934	-15	1253	10	138187	-11	999	9	139186	-10	0	0	0	0	0						2		20
GAMBLING080212	540436_fnca	1	1	1	1685798388	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5389	-999999	5352	22899	22899	0	29	22928	-999999	22911	37134	37134	0	0	10	220712	3	220702	14	24	220726	-999999	220715	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	3	40	140599	1	14	13	140239	-999999	140558	0	319	3	""	0	3	red_arrow.jpg	1	14	140613	-15	1172	5	141785	-6	1000	5	142785	-6	0	0	0	0	0						3		21
GAMBLING080212	540436_fnca	1	1	1	1685798388	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5389	-999999	5352	22899	22899	0	29	22928	-999999	22911	37134	37134	0	0	10	220712	3	220702	14	24	220726	-999999	220715	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	1	0	48	144117	2	14	14	143838	-999999	144057	0	219	2	""	0	1	grey_doublearrow.jpg	5	14	144131	-15	1279	12	145410	-13	1000	12	146410	-13	0	0	0	0	0						4		22
GAMBLING080212	540436_fnca	1	1	1	1685798388	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5389	-999999	5352	22899	22899	0	29	22928	-999999	22911	37134	37134	0	0	10	220712	3	220702	14	24	220726	-999999	220715	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	2	0	46	147703	1	13	13	147449	-999999	147656	0	207	2	""	0	2	red_arrow.jpg	9	13	147716	-14	1293	13	149009	-14	1000	13	150009	-14	0	0	0	0	0						5		23
GAMBLING080212	540436_fnca	1	1	1	1685798388	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5389	-999999	5352	22899	22899	0	29	22928	-999999	22911	37134	37134	0	0	10	220712	3	220702	14	24	220726	-999999	220715	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	3	0	43	151381	1	14	13	151048	-999999	151338	0	290	2	""	0	3	grey_doublearrow.jpg	5	14	151395	-15	1199	3	152594	-4	1000	3	153594	-4	0	0	0	0	0						6		24
GAMBLING080212	540436_fnca	1	1	1	1685798388	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5389	-999999	5352	22899	22899	0	29	22928	-999999	22911	37134	37134	0	0	10	220712	3	220702	14	24	220726	-999999	220715	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	1	47	155020	1	13	13	154646	-999999	154958	0	312	3	""	0	1	red_arrow.jpg	4	13	155033	-14	1186	11	156219	-12	1000	11	157219	-12	0	0	0	0	0						7		25
GAMBLING080212	540436_fnca	1	1	1	1685798388	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5389	-999999	5352	22899	22899	0	29	22928	-999999	22911	37134	37134	0	0	10	220712	3	220702	14	24	220726	-999999	220715	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	1	0	48	158671	2	14	14	158272	-999999	158613	0	341	2	""	0	1	red_arrow.jpg	8	14	158685	-15	1146	1	159831	-2	1013	14	160844	-15	0	0	0	0	0						8		26
GAMBLING080212	540436_fnca	1	1	1	1685798388	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5389	-999999	5352	22899	22899	0	29	22928	-999999	22911	37134	37134	0	0	10	220712	3	220702	14	24	220726	-999999	220715	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							14	161844	-15	0				27
GAMBLING080212	540436_fnca	1	1	1	1685798388	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5389	-999999	5352	22899	22899	0	29	22928	-999999	22911	37134	37134	0	0	10	220712	3	220702	14	24	220726	-999999	220715	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	50	177237	1	14	13	176890	-999999	177179	0	289	3	""	0	1	green_arrow.jpg	6	14	177251	-15	1199	2	178450	-3	1013	15	179463	-16	0	0	0	0	0							1	28
GAMBLING080212	540436_fnca	1	1	1	1685798388	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5389	-999999	5352	22899	22899	0	29	22928	-999999	22911	37134	37134	0	0	10	220712	3	220702	14	24	220726	-999999	220715	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	1	0	50	180809	1	13	13	180502	-999999	180753	0	251	2	""	0	1	green_arrow.jpg	1	13	180822	-14	1240	4	182062	-5	999	3	183061	-4	0	0	0	0	0							2	29
GAMBLING080212	540436_fnca	1	1	1	1685798388	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5389	-999999	5352	22899	22899	0	29	22928	-999999	22911	37134	37134	0	0	10	220712	3	220702	14	24	220726	-999999	220715	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	1	45	184501	1	13	13	184114	-999999	184456	0	342	3	""	0	1	red_arrow.jpg	1	13	184514	-14	1146	1	185660	-2	1013	14	186673	-15	0	0	0	0	0							3	30
GAMBLING080212	540436_fnca	1	1	1	1685798388	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5389	-999999	5352	22899	22899	0	29	22928	-999999	22911	37134	37134	0	0	10	220712	3	220702	14	24	220726	-999999	220715	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	1	0	41	188179	1	14	14	187713	-999999	188137	0	424	2	""	0	1	green_arrow.jpg	3	14	188193	-15	0	4	189259	-5	999	3	190258	-4	0	0	0	0	0							4	31
GAMBLING080212	540436_fnca	1	1	1	1685798388	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5389	-999999	5352	22899	22899	0	29	22928	-999999	22911	37134	37134	0	0	10	220712	3	220702	14	24	220726	-999999	220715	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	1	50	191698	1	13	13	191311	-999999	191647	0	336	3	""	0	1	red_arrow.jpg	2	13	191711	-14	0	8	192870	-9	1000	8	193870	-9	0	0	0	0	0							5	32
GAMBLING080212	540436_fnca	1	1	1	1685798388	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5389	-999999	5352	22899	22899	0	29	22928	-999999	22911	37134	37134	0	0	10	220712	3	220702	14	24	220726	-999999	220715	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	1	0	41	195323	1	13	13	194923	-999999	195281	0	358	2	""	0	1	green_arrow.jpg	3	13	195336	-14	0	4	196469	-5	1000	4	197469	-5	0	0	0	0	0							6	33
