ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	833148_fnca	2	1	1	1574481594	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12786	-999999	12750	13239	13239	0	41	13280	-999999	13263	27824	27824	0	0	14	211399	2	211385	14	28	211413	-999999	211402	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	47	57901	2	14	14	57555	-999999	57840	0	285	2	""	0	1	red_arrow.jpg	7	14	57915	-15	1212	11	59127	-12	1000	11	60127	-12	0	0	0	0	0								7
GAMBLING080212	833148_fnca	2	1	1	1574481594	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12786	-999999	12750	13239	13239	0	41	13280	-999999	13263	27824	27824	0	0	14	211399	2	211385	14	28	211413	-999999	211402	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	49	61460	1	14	13	61180	-999999	61399	0	219	3	""	0	1	red_arrow.jpg	3	14	61474	-15	1279	12	62753	-13	1000	12	63753	-13	0	0	0	0	0								8
GAMBLING080212	833148_fnca	2	1	1	1574481594	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12786	-999999	12750	13239	13239	0	41	13280	-999999	13263	27824	27824	0	0	14	211399	2	211385	14	28	211413	-999999	211402	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	64752	-12	0				9
GAMBLING080212	833148_fnca	2	1	1	1574481594	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12786	-999999	12750	13239	13239	0	41	13280	-999999	13263	27824	27824	0	0	14	211399	2	211385	14	28	211413	-999999	211402	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	48	80225	2	14	13	79799	-999999	80175	0	376	2	""	0	1	green_arrow.jpg	4	14	80239	-15	1119	9	81358	-10	1000	9	82358	-10	0	0	0	0	0								10
GAMBLING080212	833148_fnca	2	1	1	1574481594	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12786	-999999	12750	13239	13239	0	41	13280	-999999	13263	27824	27824	0	0	14	211399	2	211385	14	28	211413	-999999	211402	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	45	83717	2	14	13	83411	-999999	83661	0	250	2	""	0	2	grey_doublearrow.jpg	5	14	83731	-15	1239	3	84970	-4	1000	3	85970	-4	0	0	0	0	0								11
GAMBLING080212	833148_fnca	2	1	1	1574481594	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12786	-999999	12750	13239	13239	0	41	13280	-999999	13263	27824	27824	0	0	14	211399	2	211385	14	28	211413	-999999	211402	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	3	0	45	87289	2	14	14	87023	-999999	87234	0	211	2	""	0	3	green_arrow.jpg	2	14	87303	-15	1279	4	88582	-5	1000	4	89582	-5	0	0	0	0	0								12
GAMBLING080212	833148_fnca	2	1	1	1574481594	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12786	-999999	12750	13239	13239	0	41	13280	-999999	13263	27824	27824	0	0	14	211399	2	211385	14	28	211413	-999999	211402	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	4	0	44	90954	2	14	14	90635	-999999	90906	0	271	2	""	0	4	green_arrow.jpg	2	14	90968	-15	1226	11	92194	-12	1000	11	93194	-12	0	0	0	0	0								13
GAMBLING080212	833148_fnca	2	1	1	1574481594	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12786	-999999	12750	13239	13239	0	41	13280	-999999	13263	27824	27824	0	0	14	211399	2	211385	14	28	211413	-999999	211402	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	5	0	44	94526	2	14	13	94246	-999999	94482	0	236	2	""	0	5	green_arrow.jpg	3	14	94540	-15	1253	3	95793	-4	1000	3	96793	-4	0	0	0	0	0								14
GAMBLING080212	833148_fnca	2	1	1	1574481594	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12786	-999999	12750	13239	13239	0	41	13280	-999999	13263	27824	27824	0	0	14	211399	2	211385	14	28	211413	-999999	211402	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	42	98112	1	13	13	97845	-999999	98059	0	214	3	""	0	1	green_arrow.jpg	9	13	98125	-14	1279	6	99404	-7	1000	6	100404	-7	0	0	0	0	0								15
GAMBLING080212	833148_fnca	2	1	1	1574481594	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12786	-999999	12750	13239	13239	0	41	13280	-999999	13263	27824	27824	0	0	14	211399	2	211385	14	28	211413	-999999	211402	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	41	101777	1	14	13	101457	-999999	101726	0	269	2	""	0	1	grey_doublearrow.jpg	5	14	101791	-15	1225	8	103016	-9	1000	8	104016	-9	0	0	0	0	0								16
GAMBLING080212	833148_fnca	2	1	1	1574481594	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12786	-999999	12750	13239	13239	0	41	13280	-999999	13263	27824	27824	0	0	14	211399	2	211385	14	28	211413	-999999	211402	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	47	105402	1	14	14	105069	-999999	105346	0	277	3	""	0	1	green_arrow.jpg	6	14	105416	-15	1212	3	106628	-4	1000	3	107628	-4	0	0	0	0	0								17
GAMBLING080212	833148_fnca	2	1	1	1574481594	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12786	-999999	12750	13239	13239	0	41	13280	-999999	13263	27824	27824	0	0	14	211399	2	211385	14	28	211413	-999999	211402	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	108641	-17	0				18
GAMBLING080212	833148_fnca	2	1	1	1574481594	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12786	-999999	12750	13239	13239	0	41	13280	-999999	13263	27824	27824	0	0	14	211399	2	211385	14	28	211413	-999999	211402	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	41	124194	2	14	14	123675	-999999	124153	0	478	2	""	0	1	red_arrow.jpg	7	14	124208	-15	1013	5	125221	-6	1000	5	126221	-6	0	0	0	0	0								19
GAMBLING080212	833148_fnca	2	1	1	1574481594	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12786	-999999	12750	13239	13239	0	41	13280	-999999	13263	27824	27824	0	0	14	211399	2	211385	14	28	211413	-999999	211402	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	46	127553	1	14	13	127273	-999999	127502	0	229	3	""	0	1	red_arrow.jpg	4	14	127567	-15	1265	8	128832	-9	1000	8	129832	-9	0	0	0	0	0								20
GAMBLING080212	833148_fnca	2	1	1	1574481594	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12786	-999999	12750	13239	13239	0	41	13280	-999999	13263	27824	27824	0	0	14	211399	2	211385	14	28	211413	-999999	211402	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	39	131165	1	14	13	130885	-999999	131115	0	230	2	""	0	1	green_arrow.jpg	2	14	131179	-15	1265	9	132444	-10	1000	9	133444	-10	0	0	0	0	0								21
GAMBLING080212	833148_fnca	2	1	1	1574481594	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12786	-999999	12750	13239	13239	0	41	13280	-999999	13263	27824	27824	0	0	14	211399	2	211385	14	28	211413	-999999	211402	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	42	134803	2	14	14	134497	-999999	134747	0	250	2	""	0	2	red_arrow.jpg	6	14	134817	-15	1239	3	136056	-4	1000	3	137056	-4	0	0	0	0	0								22
GAMBLING080212	833148_fnca	2	1	1	1574481594	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12786	-999999	12750	13239	13239	0	41	13280	-999999	13263	27824	27824	0	0	14	211399	2	211385	14	28	211413	-999999	211402	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	3	0	50	138415	2	14	14	138109	-999999	138364	0	255	2	""	0	3	green_arrow.jpg	4	14	138429	-15	1239	8	139668	-9	1000	8	140668	-9	0	0	0	0	0								23
GAMBLING080212	833148_fnca	2	1	1	1574481594	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12786	-999999	12750	13239	13239	0	41	13280	-999999	13263	27824	27824	0	0	14	211399	2	211385	14	28	211413	-999999	211402	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	41	142040	2	14	14	141721	-999999	141985	0	264	3	""	0	1	red_arrow.jpg	1	14	142054	-15	1226	4	143280	-5	1000	4	144280	-5	0	0	0	0	0								24
GAMBLING080212	833148_fnca	2	1	1	1574481594	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12786	-999999	12750	13239	13239	0	41	13280	-999999	13263	27824	27824	0	0	14	211399	2	211385	14	28	211413	-999999	211402	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	2	45	145679	1	14	13	145332	-999999	145629	0	297	3	""	0	2	red_arrow.jpg	3	14	145693	-15	1199	10	146892	-11	1000	10	147892	-11	0	0	0	0	0								25
GAMBLING080212	833148_fnca	2	1	1	1574481594	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12786	-999999	12750	13239	13239	0	41	13280	-999999	13263	27824	27824	0	0	14	211399	2	211385	14	28	211413	-999999	211402	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	46	149424	2	14	13	148944	-999999	149366	0	422	2	""	0	1	red_arrow.jpg	7	14	149438	-15	1066	2	150504	-3	1013	15	151517	-16	0	0	0	0	0								26
GAMBLING080212	833148_fnca	2	1	1	1574481594	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12786	-999999	12750	13239	13239	0	41	13280	-999999	13263	27824	27824	0	0	14	211399	2	211385	14	28	211413	-999999	211402	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	152517	-16	0				27
GAMBLING080212	833148_fnca	2	1	1	1574481594	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12786	-999999	12750	13239	13239	0	41	13280	-999999	13263	27824	27824	0	0	14	211399	2	211385	14	28	211413	-999999	211402	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	41	168123	2	14	13	167563	-999999	168071	0	508	3	""	0	1	green_arrow.jpg	9	14	168137	-15	986	8	169123	-9	1000	8	170123	-9	0	0	0	0	0							1	28
GAMBLING080212	833148_fnca	2	1	1	1574481594	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12786	-999999	12750	13239	13239	0	41	13280	-999999	13263	27824	27824	0	0	14	211399	2	211385	14	28	211413	-999999	211402	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	46	171482	1	14	13	171175	-999999	171431	0	256	3	""	0	2	green_arrow.jpg	9	14	171496	-15	1239	9	172735	-10	1000	9	173735	-10	0	0	0	0	0							2	29
GAMBLING080212	833148_fnca	2	1	1	1574481594	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12786	-999999	12750	13239	13239	0	41	13280	-999999	13263	27824	27824	0	0	14	211399	2	211385	14	28	211413	-999999	211402	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	3	40	175267	1	14	13	174787	-999999	175214	0	427	3	""	0	3	red_arrow.jpg	3	14	175281	-15	0	7	176347	-8	1000	7	177347	-8	0	0	0	0	0							3	30
GAMBLING080212	833148_fnca	2	1	1	1574481594	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12786	-999999	12750	13239	13239	0	41	13280	-999999	13263	27824	27824	0	0	14	211399	2	211385	14	28	211413	-999999	211402	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	4	47	178706	1	13	13	178399	-999999	178656	0	257	3	""	0	4	green_arrow.jpg	7	13	178719	-14	0	9	179958	-10	1000	9	180958	-10	0	0	0	0	0							4	31
GAMBLING080212	833148_fnca	2	1	1	1574481594	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12786	-999999	12750	13239	13239	0	41	13280	-999999	13263	27824	27824	0	0	14	211399	2	211385	14	28	211413	-999999	211402	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	39	182317	2	14	13	182011	-999999	182276	0	265	2	""	0	1	red_arrow.jpg	8	14	182331	-15	0	5	183557	-6	1000	5	184557	-6	0	0	0	0	0							5	32
GAMBLING080212	833148_fnca	2	1	1	1574481594	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12786	-999999	12750	13239	13239	0	41	13280	-999999	13263	27824	27824	0	0	14	211399	2	211385	14	28	211413	-999999	211402	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	43	185956	1	14	13	185609	-999999	185898	0	289	3	""	0	1	green_arrow.jpg	8	14	185970	-15	0	2	187169	-3	1013	15	188182	-16	0	0	0	0	0							6	33
GAMBLING080212	833148_fnca	2	1	1	1574481594	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12786	-999999	12750	13239	13239	0	41	13280	-999999	13263	27824	27824	0	0	14	211399	2	211385	14	28	211413	-999999	211402	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	2	43	189528	1	14	13	189221	-999999	189480	0	259	3	""	0	2	green_arrow.jpg	8	14	189542	-15	0	12	190781	-13	1000	12	191781	-13	0	0	0	0	0							7	34
