ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	786569_fnca	2	1	1	-88770887	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7651	-999999	7615	20001	20001	0	32	20033	-999999	20016	32973	32973	0	0	7	216578	2	216571	14	21	216592	-999999	216581	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	69919	-19	0				9
GAMBLING080212	786569_fnca	2	1	1	-88770887	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7651	-999999	7615	20001	20001	0	32	20033	-999999	20016	32973	32973	0	0	7	216578	2	216571	14	21	216592	-999999	216581	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	40	85646	1	13	13	84952	-999999	85600	0	648	2	""	0	1	green_arrow.jpg	4	13	85659	-14	839	0	86498	-1	1014	14	87512	-15	0	0	0	0	0								10
GAMBLING080212	786569_fnca	2	1	1	-88770887	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7651	-999999	7615	20001	20001	0	32	20033	-999999	20016	32973	32973	0	0	7	216578	2	216571	14	21	216592	-999999	216581	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	1	0	2	0	47	88804	2	14	13	88551	-999999	88743	0	192	2	""	0	2	grey_doublearrow.jpg	5	14	88818	-15	1306	12	90124	-13	1000	12	91124	-13	0	0	0	0	0								11
GAMBLING080212	786569_fnca	2	1	1	-88770887	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7651	-999999	7615	20001	20001	0	32	20033	-999999	20016	32973	32973	0	0	7	216578	2	216571	14	21	216592	-999999	216581	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	3	0	49	92456	1	14	13	92176	-999999	92407	0	231	2	""	0	3	green_arrow.jpg	2	14	92470	-15	1265	10	93735	-11	1000	10	94735	-11	0	0	0	0	0								12
GAMBLING080212	786569_fnca	2	1	1	-88770887	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7651	-999999	7615	20001	20001	0	32	20033	-999999	20016	32973	32973	0	0	7	216578	2	216571	14	21	216592	-999999	216581	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	10	1	0	0	1	48	96028	1	14	13	95788	-999999	95974	0	186	3	""	0	1	green_arrow.jpg	8	14	96042	-15	1305	5	97347	-6	1000	5	98347	-6	0	0	0	0	0								13
GAMBLING080212	786569_fnca	2	1	1	-88770887	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7651	-999999	7615	20001	20001	0	32	20033	-999999	20016	32973	32973	0	0	7	216578	2	216571	14	21	216592	-999999	216581	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	11	0	0	1	0	39	99653	1	14	14	99400	-999999	99607	0	207	2	""	0	1	green_arrow.jpg	2	14	99667	-15	1279	0	100946	-1	1013	13	101959	-14	0	0	0	0	0								14
GAMBLING080212	786569_fnca	2	1	1	-88770887	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7651	-999999	7615	20001	20001	0	32	20033	-999999	20016	32973	32973	0	0	7	216578	2	216571	14	21	216592	-999999	216581	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	11	1	0	0	1	51	103238	2	14	13	102998	-999999	103176	0	178	3	""	0	1	green_arrow.jpg	8	14	103252	-15	1319	11	104571	-12	1000	11	105571	-12	0	0	0	0	0								15
GAMBLING080212	786569_fnca	2	1	1	-88770887	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7651	-999999	7615	20001	20001	0	32	20033	-999999	20016	32973	32973	0	0	7	216578	2	216571	14	21	216592	-999999	216581	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	12	0	0	1	0	44	106943	2	14	14	106624	-999999	106895	0	271	2	""	0	1	grey_doublearrow.jpg	5	14	106957	-15	1226	11	108183	-12	1000	11	109183	-12	0	0	0	0	0								16
GAMBLING080212	786569_fnca	2	1	1	-88770887	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7651	-999999	7615	20001	20001	0	32	20033	-999999	20016	32973	32973	0	0	7	216578	2	216571	14	21	216592	-999999	216581	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	13	0	0	0	1	46	110502	1	14	13	110235	-999999	110444	0	209	3	""	0	1	green_arrow.jpg	8	14	110516	-15	1279	2	111795	-3	1013	15	112808	-16	0	0	0	0	0								17
GAMBLING080212	786569_fnca	2	1	1	-88770887	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7651	-999999	7615	20001	20001	0	32	20033	-999999	20016	32973	32973	0	0	7	216578	2	216571	14	21	216592	-999999	216581	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	113808	-16	0				18
GAMBLING080212	786569_fnca	2	1	1	-88770887	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7651	-999999	7615	20001	20001	0	32	20033	-999999	20016	32973	32973	0	0	7	216578	2	216571	14	21	216592	-999999	216581	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	14	0	0	1	0	45	129361	1	13	13	128854	-999999	129306	0	452	2	""	0	1	red_arrow.jpg	9	13	129374	-14	1040	5	130414	-6	1000	5	131414	-6	0	0	0	0	0								19
GAMBLING080212	786569_fnca	2	1	1	-88770887	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7651	-999999	7615	20001	20001	0	32	20033	-999999	20016	32973	32973	0	0	7	216578	2	216571	14	21	216592	-999999	216581	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	15	0	0	2	0	45	132746	1	14	13	132466	-999999	132695	0	229	2	""	0	2	red_arrow.jpg	7	14	132760	-15	1265	8	134025	-9	1000	8	135025	-9	0	0	0	0	0								20
GAMBLING080212	786569_fnca	2	1	1	-88770887	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7651	-999999	7615	20001	20001	0	32	20033	-999999	20016	32973	32973	0	0	7	216578	2	216571	14	21	216592	-999999	216581	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	16	0	0	3	0	42	136331	2	14	13	136078	-999999	136282	0	204	2	""	0	3	green_arrow.jpg	1	14	136345	-15	1292	10	137637	-11	1000	10	138637	-11	0	0	0	0	0								21
GAMBLING080212	786569_fnca	2	1	1	-88770887	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7651	-999999	7615	20001	20001	0	32	20033	-999999	20016	32973	32973	0	0	7	216578	2	216571	14	21	216592	-999999	216581	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	16	1	0	4	0	50	139943	1	14	14	139690	-999999	139890	0	200	2	""	0	4	red_arrow.jpg	8	14	139957	-15	1292	6	141249	-7	1000	6	142249	-7	0	0	0	0	0								22
GAMBLING080212	786569_fnca	2	1	1	-88770887	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7651	-999999	7615	20001	20001	0	32	20033	-999999	20016	32973	32973	0	0	7	216578	2	216571	14	21	216592	-999999	216581	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	16	2	0	5	0	43	143555	1	14	14	143302	-999999	143499	0	197	2	""	0	5	green_arrow.jpg	2	14	143569	-15	1292	3	144861	-4	1000	3	145861	-4	0	0	0	0	0								23
GAMBLING080212	786569_fnca	2	1	1	-88770887	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7651	-999999	7615	20001	20001	0	32	20033	-999999	20016	32973	32973	0	0	7	216578	2	216571	14	21	216592	-999999	216581	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	17	0	0	0	1	49	147180	1	14	13	146913	-999999	147120	0	207	3	""	0	1	red_arrow.jpg	1	14	147194	-15	1279	0	148473	-1	1013	13	149486	-14	0	0	0	0	0								24
GAMBLING080212	786569_fnca	2	1	1	-88770887	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7651	-999999	7615	20001	20001	0	32	20033	-999999	20016	32973	32973	0	0	7	216578	2	216571	14	21	216592	-999999	216581	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	18	0	0	0	2	48	150845	2	14	13	150525	-999999	150794	0	269	3	""	0	2	red_arrow.jpg	2	14	150859	-15	1226	9	152085	-10	1000	9	153085	-10	0	0	0	0	0								25
GAMBLING080212	786569_fnca	2	1	1	-88770887	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7651	-999999	7615	20001	20001	0	32	20033	-999999	20016	32973	32973	0	0	7	216578	2	216571	14	21	216592	-999999	216581	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	18	1	0	1	0	39	154377	1	14	13	154137	-999999	154336	0	199	2	""	0	1	red_arrow.jpg	9	14	154391	-15	1292	5	155683	-6	1000	5	156683	-6	0	0	0	0	0								26
GAMBLING080212	786569_fnca	2	1	1	-88770887	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7651	-999999	7615	20001	20001	0	32	20033	-999999	20016	32973	32973	0	0	7	216578	2	216571	14	21	216592	-999999	216581	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	157696	-19	0				27
GAMBLING080212	786569_fnca	2	1	1	-88770887	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7651	-999999	7615	20001	20001	0	32	20033	-999999	20016	32973	32973	0	0	7	216578	2	216571	14	21	216592	-999999	216581	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	19	0	0	2	0	40	173316	1	14	13	172729	-999999	173264	0	535	2	""	0	2	green_arrow.jpg	3	14	173330	-15	959	8	174289	-9	1000	8	175289	-9	0	0	0	0	0							1	28
GAMBLING080212	786569_fnca	2	1	1	-88770887	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7651	-999999	7615	20001	20001	0	32	20033	-999999	20016	32973	32973	0	0	7	216578	2	216571	14	21	216592	-999999	216581	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	20	0	0	3	0	51	176634	2	14	13	176341	-999999	176577	0	236	2	""	0	3	green_arrow.jpg	1	14	176648	-15	1253	3	177901	-4	1000	3	178901	-4	0	0	0	0	0							2	29
GAMBLING080212	786569_fnca	2	1	1	-88770887	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7651	-999999	7615	20001	20001	0	32	20033	-999999	20016	32973	32973	0	0	7	216578	2	216571	14	21	216592	-999999	216581	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	21	0	0	0	1	49	180220	2	13	13	179953	-999999	180166	0	213	3	""	0	1	red_arrow.jpg	2	13	180233	-14	1279	5	181512	-6	1000	5	182512	-6	0	0	0	0	0							3	30
GAMBLING080212	786569_fnca	2	1	1	-88770887	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7651	-999999	7615	20001	20001	0	32	20033	-999999	20016	32973	32973	0	0	7	216578	2	216571	14	21	216592	-999999	216581	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	22	0	0	0	2	41	183831	2	14	13	183565	-999999	183781	0	216	3	""	0	2	green_arrow.jpg	7	14	183845	-15	1279	9	185124	-10	1000	9	186124	-10	0	0	0	0	0							4	31
GAMBLING080212	786569_fnca	2	1	1	-88770887	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7651	-999999	7615	20001	20001	0	32	20033	-999999	20016	32973	32973	0	0	7	216578	2	216571	14	21	216592	-999999	216581	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	23	0	0	1	0	49	187443	3	14	14	187177	-999999	187383	0	206	2	""	0	1	red_arrow.jpg	9	14	187457	-15	0	12	188749	-13	1000	12	189749	-13	0	0	0	0	0							5	32
GAMBLING080212	786569_fnca	2	1	1	-88770887	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7651	-999999	7615	20001	20001	0	32	20033	-999999	20016	32973	32973	0	0	7	216578	2	216571	14	21	216592	-999999	216581	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	24	0	0	2	0	40	191068	2	14	14	190789	-999999	191019	0	230	2	""	0	2	green_arrow.jpg	3	14	191082	-15	0	10	192348	-11	1000	10	193348	-11	0	0	0	0	0							6	33
GAMBLING080212	786569_fnca	2	1	1	-88770887	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7651	-999999	7615	20001	20001	0	32	20033	-999999	20016	32973	32973	0	0	7	216578	2	216571	14	21	216592	-999999	216581	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	25	0	0	3	0	48	194680	2	14	13	194400	-999999	194619	0	219	2	""	0	3	green_arrow.jpg	1	14	194694	-15	0	12	195973	-13	1000	12	196973	-13	0	0	0	0	0							7	34
