ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	102109_fnca	2	1	1	439207316	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	14831	-999999	14795	53471	53471	0	38	53509	-999999	53492	66576	66576	0	1	19	250174	1	250155	13	32	250187	-999999	250176	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	3	45	96651	1	13	14	96331	-999999	96604	0	273	3	""	0	3	red_arrow.jpg	2	13	96664	-14	1226	12	97890	-13	1000	12	98890	-13	0	0	0	0	0								7
GAMBLING080212	102109_fnca	2	1	1	439207316	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	14831	-999999	14795	53471	53471	0	38	53509	-999999	53492	66576	66576	0	1	19	250174	1	250155	13	32	250187	-999999	250176	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	51	100276	1	14	12	99929	-999999	100218	0	289	2	""	0	1	red_arrow.jpg	8	14	100290	-15	1199	2	101489	-3	1013	15	102502	-16	0	0	0	0	0								8
GAMBLING080212	102109_fnca	2	1	1	439207316	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	14831	-999999	14795	53471	53471	0	38	53509	-999999	53492	66576	66576	0	1	19	250174	1	250155	13	32	250187	-999999	250176	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	103502	-16	0				9
GAMBLING080212	102109_fnca	2	1	1	439207316	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	14831	-999999	14795	53471	53471	0	38	53509	-999999	53492	66576	66576	0	1	19	250174	1	250155	13	32	250187	-999999	250176	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	8	0	1	1	0	46	120094	2	14	13	118548	-1	0	1	0	""	""	1546	1			14	100290	-15	1199	2	101489	-3	1013	0	121094	-1	0	14	120108	-15	986								10
GAMBLING080212	102109_fnca	2	1	1	439207316	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	14831	-999999	14795	53471	53471	0	38	53509	-999999	53492	66576	66576	0	1	19	250174	1	250155	13	32	250187	-999999	250176	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	0	0	0	1	41	122667	1	13	14	122147	-999999	122624	0	477	3	""	0	1	grey_doublearrow.jpg	5	13	122680	-14	1013	3	123693	-4	1000	3	124693	-4	0	14	120108	-15	986								11
GAMBLING080212	102109_fnca	2	1	1	439207316	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	14831	-999999	14795	53471	53471	0	38	53509	-999999	53492	66576	66576	0	1	19	250174	1	250155	13	32	250187	-999999	250176	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	1	0	41	126052	2	14	13	125745	-999999	125996	0	251	2	""	0	1	green_arrow.jpg	1	14	126066	-15	1239	4	127305	-5	1000	4	128305	-5	0	14	120108	-15	986								12
GAMBLING080212	102109_fnca	2	1	1	439207316	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	14831	-999999	14795	53471	53471	0	38	53509	-999999	53492	66576	66576	0	1	19	250174	1	250155	13	32	250187	-999999	250176	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	0	1	47	129677	1	14	13	129357	-999999	129627	0	270	3	""	0	1	green_arrow.jpg	7	14	129691	-15	1225	9	130916	-10	1000	9	131916	-10	0	14	120108	-15	986								13
GAMBLING080212	102109_fnca	2	1	1	439207316	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	14831	-999999	14795	53471	53471	0	38	53509	-999999	53492	66576	66576	0	1	19	250174	1	250155	13	32	250187	-999999	250176	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	1	0	46	133342	2	14	13	132969	-999999	133284	0	315	2	""	0	1	green_arrow.jpg	3	14	133356	-15	1172	1	134528	-2	1014	15	135542	-16	0	14	120108	-15	986								14
GAMBLING080212	102109_fnca	2	1	1	439207316	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	14831	-999999	14795	53471	53471	0	38	53509	-999999	53492	66576	66576	0	1	19	250174	1	250155	13	32	250187	-999999	250176	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	0	1	46	136914	1	14	14	136581	-999999	136863	0	282	3	""	0	1	green_arrow.jpg	9	14	136928	-15	1212	8	138140	-9	1000	8	139140	-9	0	14	120108	-15	986								15
GAMBLING080212	102109_fnca	2	1	1	439207316	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	14831	-999999	14795	53471	53471	0	38	53509	-999999	53492	66576	66576	0	1	19	250174	1	250155	13	32	250187	-999999	250176	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	0	2	48	140566	1	14	14	140193	-999999	140512	0	319	3	""	0	2	grey_doublearrow.jpg	5	14	140580	-15	1172	5	141752	-6	1000	5	142752	-6	0	14	120108	-15	986								16
GAMBLING080212	102109_fnca	2	1	1	439207316	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	14831	-999999	14795	53471	53471	0	38	53509	-999999	53492	66576	66576	0	1	19	250174	1	250155	13	32	250187	-999999	250176	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	0	3	51	144298	1	13	13	143804	-999999	144240	0	436	3	""	0	3	green_arrow.jpg	9	13	144311	-14	1053	2	145364	-3	1013	15	146377	-16	0	14	120108	-15	986								17
GAMBLING080212	102109_fnca	2	1	1	439207316	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	14831	-999999	14795	53471	53471	0	38	53509	-999999	53492	66576	66576	0	1	19	250174	1	250155	13	32	250187	-999999	250176	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	147377	-16	0				18
GAMBLING080212	102109_fnca	2	1	1	439207316	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	14831	-999999	14795	53471	53471	0	38	53509	-999999	53492	66576	66576	0	1	19	250174	1	250155	13	32	250187	-999999	250176	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	1	0	44	163650	1	13	13	162423	-999999	163599	0	1176	2	""	0	1	red_arrow.jpg	7	13	163663	-14	320	9	163983	-10	1013	22	164996	-23	0	14	120108	-15	986								19
GAMBLING080212	102109_fnca	2	1	1	439207316	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	14831	-999999	14795	53471	53471	0	38	53509	-999999	53492	66576	66576	0	1	19	250174	1	250155	13	32	250187	-999999	250176	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	0	1	48	166368	2	14	13	166035	-999999	166320	0	285	3	""	0	1	red_arrow.jpg	4	14	166382	-15	1213	12	167595	-13	1000	12	168595	-13	0	14	120108	-15	986								20
GAMBLING080212	102109_fnca	2	1	1	439207316	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	14831	-999999	14795	53471	53471	0	38	53509	-999999	53492	66576	66576	0	1	19	250174	1	250155	13	32	250187	-999999	250176	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	1	0	51	170193	2	14	13	169647	-999999	170128	0	481	2	""	0	1	green_arrow.jpg	3	14	170207	-15	1013	8	171220	-9	1000	8	172220	-9	0	14	120108	-15	986								21
GAMBLING080212	102109_fnca	2	1	1	439207316	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	14831	-999999	14795	53471	53471	0	38	53509	-999999	53492	66576	66576	0	1	19	250174	1	250155	13	32	250187	-999999	250176	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	2	0	50	173765	2	14	13	173272	-999999	173702	0	430	2	""	0	2	red_arrow.jpg	6	14	173779	-15	1066	10	174845	-11	1000	10	175845	-11	0	14	120108	-15	986								22
GAMBLING080212	102109_fnca	2	1	1	439207316	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	14831	-999999	14795	53471	53471	0	38	53509	-999999	53492	66576	66576	0	1	19	250174	1	250155	13	32	250187	-999999	250176	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	3	0	48	177537	1	14	13	176897	-999999	177479	0	582	2	""	0	3	green_arrow.jpg	4	14	177551	-15	906	2	178457	-3	1013	15	179470	-16	0	14	120108	-15	986								23
GAMBLING080212	102109_fnca	2	1	1	439207316	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	14831	-999999	14795	53471	53471	0	38	53509	-999999	53492	66576	66576	0	1	19	250174	1	250155	13	32	250187	-999999	250176	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	1	43	180949	1	14	13	180509	-999999	180893	0	384	3	""	0	1	red_arrow.jpg	2	14	180963	-15	1106	4	182069	-5	1000	4	183069	-5	0	14	120108	-15	986								24
GAMBLING080212	102109_fnca	2	1	1	439207316	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	14831	-999999	14795	53471	53471	0	38	53509	-999999	53492	66576	66576	0	1	19	250174	1	250155	13	32	250187	-999999	250176	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	1	0	47	184681	1	14	13	184121	-999999	184629	0	508	2	""	0	1	red_arrow.jpg	9	14	184695	-15	985	7	185680	-8	1000	7	186680	-8	0	14	120108	-15	986								25
GAMBLING080212	102109_fnca	2	1	1	439207316	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	14831	-999999	14795	53471	53471	0	38	53509	-999999	53492	66576	66576	0	1	19	250174	1	250155	13	32	250187	-999999	250176	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	2	0	47	188066	1	14	13	187733	-999999	188019	0	286	2	""	0	2	red_arrow.jpg	8	14	188080	-15	1212	12	189292	-13	1000	12	190292	-13	0	14	120108	-15	986								26
GAMBLING080212	102109_fnca	2	1	1	439207316	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	14831	-999999	14795	53471	53471	0	38	53509	-999999	53492	66576	66576	0	1	19	250174	1	250155	13	32	250187	-999999	250176	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	191292	-13	0				27
GAMBLING080212	102109_fnca	2	1	1	439207316	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	14831	-999999	14795	53471	53471	0	38	53509	-999999	53492	66576	66576	0	1	19	250174	1	250155	13	32	250187	-999999	250176	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	1	44	207032	1	13	13	206338	-999999	206987	0	649	3	""	0	1	green_arrow.jpg	8	13	207045	-14	839	1	207884	-2	1014	15	208898	-16	0	14	120108	-15	986							1	28
GAMBLING080212	102109_fnca	2	1	1	439207316	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	14831	-999999	14795	53471	53471	0	38	53509	-999999	53492	66576	66576	0	1	19	250174	1	250155	13	32	250187	-999999	250176	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	2	50	210283	2	14	13	209937	-999999	210228	0	291	3	""	0	2	green_arrow.jpg	7	14	210297	-15	1199	4	211496	-5	1000	4	212496	-5	0	14	120108	-15	986							2	29
GAMBLING080212	102109_fnca	2	1	1	439207316	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	14831	-999999	14795	53471	53471	0	38	53509	-999999	53492	66576	66576	0	1	19	250174	1	250155	13	32	250187	-999999	250176	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	1	0	48	213869	1	13	14	213549	-999999	213813	0	264	2	""	0	1	red_arrow.jpg	9	13	213882	-14	1226	3	215108	-4	1000	3	216108	-4	0	14	120108	-15	986							3	30
GAMBLING080212	102109_fnca	2	1	1	439207316	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	14831	-999999	14795	53471	53471	0	38	53509	-999999	53492	66576	66576	0	1	19	250174	1	250155	13	32	250187	-999999	250176	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	1	47	217534	1	14	14	217161	-999999	217476	0	315	3	""	0	1	green_arrow.jpg	9	14	217548	-15	1172	1	218720	-2	1013	14	219733	-15	0	14	120108	-15	986							4	31
GAMBLING080212	102109_fnca	2	1	1	439207316	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	14831	-999999	14795	53471	53471	0	38	53509	-999999	53492	66576	66576	0	1	19	250174	1	250155	13	32	250187	-999999	250176	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	2	49	221186	1	13	13	220772	-999999	221137	0	365	3	""	0	2	red_arrow.jpg	1	13	221199	-14	0	11	222332	-12	1000	11	223332	-12	0	14	120108	-15	986							5	32
GAMBLING080212	102109_fnca	2	1	1	439207316	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	14831	-999999	14795	53471	53471	0	38	53509	-999999	53492	66576	66576	0	1	19	250174	1	250155	13	32	250187	-999999	250176	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	3	39	224717	2	14	13	224384	-999999	224668	0	284	3	""	0	3	green_arrow.jpg	6	14	224731	-15	0	11	225944	-12	1000	11	226944	-12	0	14	120108	-15	986							6	33
GAMBLING080212	102109_fnca	2	1	1	439207316	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	14831	-999999	14795	53471	53471	0	38	53509	-999999	53492	66576	66576	0	1	19	250174	1	250155	13	32	250187	-999999	250176	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	1	0	50	228316	1	14	13	227996	-999999	228257	0	261	2	""	0	1	green_arrow.jpg	1	14	228330	-15	0	0	229555	-1	1014	14	230569	-15	0	14	120108	-15	986							7	34
