ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	180230_fnca	2	1	1	-1005556715	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17355	-999999	17319	22632	22632	0	28	22660	-999999	22643	38882	38882	0	0	14	222456	3	222442	14	28	222470	-999999	222459	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	45	68987	1	13	13	68627	-999999	68932	0	305	2	""	0	1	red_arrow.jpg	8	13	69000	-14	1186	4	70186	-5	1000	4	71186	-5	0	0	0	0	0								7
GAMBLING080212	180230_fnca	2	1	1	-1005556715	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17355	-999999	17319	22632	22632	0	28	22660	-999999	22643	38882	38882	0	0	14	222456	3	222442	14	28	222470	-999999	222459	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	2	0	39	72585	2	14	14	72239	-999999	72545	0	306	2	""	0	2	red_arrow.jpg	7	14	72599	-15	1186	6	73785	-7	1000	6	74785	-7	0	0	0	0	0								8
GAMBLING080212	180230_fnca	2	1	1	-1005556715	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17355	-999999	17319	22632	22632	0	28	22660	-999999	22643	38882	38882	0	0	14	222456	3	222442	14	28	222470	-999999	222459	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	75785	-7	0				9
GAMBLING080212	180230_fnca	2	1	1	-1005556715	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17355	-999999	17319	22632	22632	0	28	22660	-999999	22643	38882	38882	0	0	14	222456	3	222442	14	28	222470	-999999	222459	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	44	91497	2	14	13	90831	-999999	91451	0	620	3	""	0	1	green_arrow.jpg	6	14	91511	-15	866	0	92377	-1	1013	13	93390	-14	0	0	0	0	0								10
GAMBLING080212	180230_fnca	2	1	1	-1005556715	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17355	-999999	17319	22632	22632	0	28	22660	-999999	22643	38882	38882	0	0	14	222456	3	222442	14	28	222470	-999999	222459	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	1	0	50	94763	1	14	13	94429	-999999	94710	0	281	2	""	0	1	grey_doublearrow.jpg	5	14	94777	-15	1212	7	95989	-8	1000	7	96989	-8	0	0	0	0	0								11
GAMBLING080212	180230_fnca	2	1	1	-1005556715	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17355	-999999	17319	22632	22632	0	28	22660	-999999	22643	38882	38882	0	0	14	222456	3	222442	14	28	222470	-999999	222459	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	40	98388	1	14	13	98041	-999999	98342	0	301	3	""	0	1	green_arrow.jpg	6	14	98402	-15	1185	0	99587	-1	1014	14	100601	-15	0	0	0	0	0								12
GAMBLING080212	180230_fnca	2	1	1	-1005556715	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17355	-999999	17319	22632	22632	0	28	22660	-999999	22643	38882	38882	0	0	14	222456	3	222442	14	28	222470	-999999	222459	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	2	44	102120	1	13	14	101640	-999999	102064	0	424	3	""	0	2	green_arrow.jpg	7	13	102133	-14	1066	3	103199	-4	1000	3	104199	-4	0	0	0	0	0								13
GAMBLING080212	180230_fnca	2	1	1	-1005556715	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17355	-999999	17319	22632	22632	0	28	22660	-999999	22643	38882	38882	0	0	14	222456	3	222442	14	28	222470	-999999	222459	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	41	105705	1	14	14	105252	-999999	105652	0	400	2	""	0	1	green_arrow.jpg	3	14	105719	-15	1092	6	106811	-7	1000	6	107811	-7	0	0	0	0	0								14
GAMBLING080212	180230_fnca	2	1	1	-1005556715	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17355	-999999	17319	22632	22632	0	28	22660	-999999	22643	38882	38882	0	0	14	222456	3	222442	14	28	222470	-999999	222459	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	2	0	44	109530	1	14	13	108863	-999999	109475	0	612	2	""	0	2	green_arrow.jpg	4	14	109544	-15	879	5	110423	-6	1000	5	111423	-6	0	0	0	0	0								15
GAMBLING080212	180230_fnca	2	1	1	-1005556715	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17355	-999999	17319	22632	22632	0	28	22660	-999999	22643	38882	38882	0	0	14	222456	3	222442	14	28	222470	-999999	222459	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	50	113155	1	14	13	112475	-999999	113094	0	619	3	""	0	1	grey_doublearrow.jpg	5	14	113169	-15	879	12	114048	-13	1000	12	115048	-13	0	0	0	0	0								16
GAMBLING080212	180230_fnca	2	1	1	-1005556715	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17355	-999999	17319	22632	22632	0	28	22660	-999999	22643	38882	38882	0	0	14	222456	3	222442	14	28	222470	-999999	222459	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	41	116500	2	14	13	116100	-999999	116453	0	353	2	""	0	1	green_arrow.jpg	1	14	116514	-15	1146	13	117660	-14	1000	13	118660	-14	0	0	0	0	0								17
GAMBLING080212	180230_fnca	2	1	1	-1005556715	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17355	-999999	17319	22632	22632	0	28	22660	-999999	22643	38882	38882	0	0	14	222456	3	222442	14	28	222470	-999999	222459	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	119659	-13	0				18
GAMBLING080212	180230_fnca	2	1	1	-1005556715	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17355	-999999	17319	22632	22632	0	28	22660	-999999	22643	38882	38882	0	0	14	222456	3	222442	14	28	222470	-999999	222459	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	40	135546	1	13	13	134706	-999999	135493	0	787	3	""	0	1	red_arrow.jpg	4	13	135559	-14	706	6	136265	-7	1000	6	137265	-7	0	0	0	0	0								19
GAMBLING080212	180230_fnca	2	1	1	-1005556715	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17355	-999999	17319	22632	22632	0	28	22660	-999999	22643	38882	38882	0	0	14	222456	3	222442	14	28	222470	-999999	222459	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	43	138638	1	14	13	138318	-999999	138590	0	272	2	""	0	1	red_arrow.jpg	8	14	138652	-15	1225	11	139877	-12	1000	11	140877	-12	0	0	0	0	0								20
GAMBLING080212	180230_fnca	2	1	1	-1005556715	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17355	-999999	17319	22632	22632	0	28	22660	-999999	22643	38882	38882	0	0	14	222456	3	222442	14	28	222470	-999999	222459	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	45	142290	1	13	14	141930	-999999	142230	0	300	2	""	0	2	green_arrow.jpg	2	13	142303	-14	1199	12	143502	-13	1000	12	144502	-13	0	0	0	0	0								21
GAMBLING080212	180230_fnca	2	1	1	-1005556715	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17355	-999999	17319	22632	22632	0	28	22660	-999999	22643	38882	38882	0	0	14	222456	3	222442	14	28	222470	-999999	222459	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	3	0	46	145941	2	14	13	145542	-999999	145891	0	349	2	""	0	3	red_arrow.jpg	7	14	145955	-15	1146	9	147101	-10	1000	9	148101	-10	0	0	0	0	0								22
GAMBLING080212	180230_fnca	2	1	1	-1005556715	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17355	-999999	17319	22632	22632	0	28	22660	-999999	22643	38882	38882	0	0	14	222456	3	222442	14	28	222470	-999999	222459	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	51	149940	1	13	13	149153	-999999	149884	0	731	3	""	0	1	green_arrow.jpg	6	13	149953	-14	760	4	150713	-5	1000	4	151713	-5	0	0	0	0	0								23
GAMBLING080212	180230_fnca	2	1	1	-1005556715	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17355	-999999	17319	22632	22632	0	28	22660	-999999	22643	38882	38882	0	0	14	222456	3	222442	14	28	222470	-999999	222459	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	2	50	153152	1	13	13	152765	-999999	153096	0	331	3	""	0	2	red_arrow.jpg	1	13	153165	-14	1160	4	154325	-5	1000	4	155325	-5	0	0	0	0	0								24
GAMBLING080212	180230_fnca	2	1	1	-1005556715	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17355	-999999	17319	22632	22632	0	28	22660	-999999	22643	38882	38882	0	0	14	222456	3	222442	14	28	222470	-999999	222459	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	49	156817	1	14	13	156377	-999999	156767	0	390	2	""	0	1	red_arrow.jpg	6	14	156831	-15	1105	9	157936	-10	1000	9	158936	-10	0	0	0	0	0								25
GAMBLING080212	180230_fnca	2	1	1	-1005556715	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17355	-999999	17319	22632	22632	0	28	22660	-999999	22643	38882	38882	0	0	14	222456	3	222442	14	28	222470	-999999	222459	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	51	160469	1	13	13	159989	-999999	160404	0	415	3	""	0	1	red_arrow.jpg	1	13	160482	-14	1080	8	161562	-9	1000	8	162562	-9	0	0	0	0	0								26
GAMBLING080212	180230_fnca	2	1	1	-1005556715	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17355	-999999	17319	22632	22632	0	28	22660	-999999	22643	38882	38882	0	0	14	222456	3	222442	14	28	222470	-999999	222459	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	163561	-8	0				27
GAMBLING080212	180230_fnca	2	1	1	-1005556715	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17355	-999999	17319	22632	22632	0	28	22660	-999999	22643	38882	38882	0	0	14	222456	3	222442	14	28	222470	-999999	222459	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	2	38	179114	2	14	14	178608	-999999	179066	0	458	3	""	0	2	green_arrow.jpg	6	14	179128	-15	1039	11	180167	-12	1000	11	181167	-12	0	0	0	0	0							1	28
GAMBLING080212	180230_fnca	2	1	1	-1005556715	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17355	-999999	17319	22632	22632	0	28	22660	-999999	22643	38882	38882	0	0	14	222456	3	222442	14	28	222470	-999999	222459	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	1	0	44	182739	2	14	14	182220	-999999	182688	0	468	2	""	0	1	green_arrow.jpg	4	14	182753	-15	0	8	183779	-9	1000	8	184779	-9	0	0	0	0	0							2	29
GAMBLING080212	180230_fnca	2	1	1	-1005556715	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17355	-999999	17319	22632	22632	0	28	22660	-999999	22643	38882	38882	0	0	14	222456	3	222442	14	28	222470	-999999	222459	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	2	0	45	186218	1	14	13	185831	-999999	186166	0	335	2	""	0	2	red_arrow.jpg	6	14	186232	-15	0	8	187391	-9	1000	8	188391	-9	0	0	0	0	0							3	30
GAMBLING080212	180230_fnca	2	1	1	-1005556715	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17355	-999999	17319	22632	22632	0	28	22660	-999999	22643	38882	38882	0	0	14	222456	3	222442	14	28	222470	-999999	222459	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	3	0	39	189816	2	14	13	189443	-999999	189765	0	322	2	""	0	3	green_arrow.jpg	4	14	189830	-15	1173	9	191003	-10	1000	9	192003	-10	0	0	0	0	0							4	31
GAMBLING080212	180230_fnca	2	1	1	-1005556715	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17355	-999999	17319	22632	22632	0	28	22660	-999999	22643	38882	38882	0	0	14	222456	3	222442	14	28	222470	-999999	222459	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	41	193562	1	13	13	193055	-999999	193511	0	456	3	""	0	1	red_arrow.jpg	2	13	193575	-14	0	9	194615	-10	1000	9	195615	-10	0	0	0	0	0							5	32
GAMBLING080212	180230_fnca	2	1	1	-1005556715	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17355	-999999	17319	22632	22632	0	28	22660	-999999	22643	38882	38882	0	0	14	222456	3	222442	14	28	222470	-999999	222459	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	2	51	197160	2	14	13	196667	-999999	197108	0	441	3	""	0	2	green_arrow.jpg	6	14	197174	-15	0	7	198226	-8	1000	7	199226	-8	0	0	0	0	0							6	33
