ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	172029_fnca	2	1	1	-341095892	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7325	-999999	7289	7715	7715	0	37	7752	-999999	7733	20314	20314	0	0	10	203859	3	203849	14	24	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	6	41	50681	1	13	13	50054	-999999	50633	0	579	3	""	0	6	red_arrow.jpg	3	13	50694	-14	920	12	51614	-13	1000	12	52614	-13	0	0	0	0	0								7
GAMBLING080212	172029_fnca	2	1	1	-341095892	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7325	-999999	7289	7715	7715	0	37	7752	-999999	7733	20314	20314	0	0	10	203859	3	203849	14	24	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	7	40	54346	2	14	13	53653	-999999	54305	0	652	3	""	0	7	red_arrow.jpg	1	14	54360	-15	839	5	55199	-6	1000	5	56199	-6	0	0	0	0	0								8
GAMBLING080212	172029_fnca	2	1	1	-341095892	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7325	-999999	7289	7715	7715	0	37	7752	-999999	7733	20314	20314	0	0	10	203859	3	203849	14	24	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	57212	-19	0				9
GAMBLING080212	172029_fnca	2	1	1	-341095892	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7325	-999999	7289	7715	7715	0	37	7752	-999999	7733	20314	20314	0	0	10	203859	3	203849	14	24	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	8	40	72925	2	14	13	72245	-999999	72881	0	636	3	""	0	8	green_arrow.jpg	9	14	72939	-15	852	2	73791	-3	1001	3	74792	-4	0	0	0	0	0								10
GAMBLING080212	172029_fnca	2	1	1	-341095892	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7325	-999999	7289	7715	7715	0	37	7752	-999999	7733	20314	20314	0	0	10	203859	3	203849	14	24	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	1	0	0	9	44	75924	1	14	13	75844	-999999	75874	0	30	3	""	0	9	grey_doublearrow.jpg	5	14	75938	-15	1465	9	77403	-10	1000	9	78403	-10	0	0	0	0	0								11
GAMBLING080212	172029_fnca	2	1	1	-341095892	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7325	-999999	7289	7715	7715	0	37	7752	-999999	7733	20314	20314	0	0	10	203859	3	203849	14	24	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	1	0	47	80202	3	14	13	79456	-999999	80140	0	684	2	""	0	1	green_arrow.jpg	2	14	80216	-15	813	11	81029	-12	1000	11	82029	-12	0	0	0	0	0								12
GAMBLING080212	172029_fnca	2	1	1	-341095892	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7325	-999999	7289	7715	7715	0	37	7752	-999999	7733	20314	20314	0	0	10	203859	3	203849	14	24	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	0	1	40	83814	2	14	13	83081	-999999	83772	0	691	3	""	0	1	green_arrow.jpg	7	14	83828	-15	799	4	84627	-5	1000	4	85627	-5	0	0	0	0	0								13
GAMBLING080212	172029_fnca	2	1	1	-341095892	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7325	-999999	7289	7715	7715	0	37	7752	-999999	7733	20314	20314	0	0	10	203859	3	203849	14	24	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	0	2	46	87626	1	14	14	86680	-999999	87573	0	893	3	""	0	2	green_arrow.jpg	9	14	87640	-15	599	6	88239	-7	1000	6	89239	-7	0	0	0	0	0								14
GAMBLING080212	172029_fnca	2	1	1	-341095892	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7325	-999999	7289	7715	7715	0	37	7752	-999999	7733	20314	20314	0	0	10	203859	3	203849	14	24	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	1	0	49	90905	1	13	14	90292	-999999	90850	0	558	2	""	0	1	green_arrow.jpg	3	13	90918	-14	933	4	91851	-5	1000	4	92851	-5	0	0	0	0	0								15
GAMBLING080212	172029_fnca	2	1	1	-341095892	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7325	-999999	7289	7715	7715	0	37	7752	-999999	7733	20314	20314	0	0	10	203859	3	203849	14	24	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	0	1	43	94503	2	14	13	93903	-999999	94452	0	549	3	""	0	1	grey_doublearrow.jpg	5	14	94517	-15	946	9	95463	-10	1000	9	96463	-10	0	0	0	0	0								16
GAMBLING080212	172029_fnca	2	1	1	-341095892	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7325	-999999	7289	7715	7715	0	37	7752	-999999	7733	20314	20314	0	0	10	203859	3	203849	14	24	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	0	2	42	98168	3	14	13	97515	-999999	98116	0	601	3	""	0	2	green_arrow.jpg	7	14	98182	-15	893	8	99075	-9	1000	8	100075	-9	0	0	0	0	0								17
GAMBLING080212	172029_fnca	2	1	1	-341095892	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7325	-999999	7289	7715	7715	0	37	7752	-999999	7733	20314	20314	0	0	10	203859	3	203849	14	24	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	101074	-8	0				18
GAMBLING080212	172029_fnca	2	1	1	-341095892	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7325	-999999	7289	7715	7715	0	37	7752	-999999	7733	20314	20314	0	0	10	203859	3	203849	14	24	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	0	3	51	116881	2	14	13	116121	-999999	116823	0	702	3	""	0	3	red_arrow.jpg	4	14	116895	-15	786	2	117681	-3	1013	15	118694	-16	0	0	0	0	0								19
GAMBLING080212	172029_fnca	2	1	1	-341095892	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7325	-999999	7289	7715	7715	0	37	7752	-999999	7733	20314	20314	0	0	10	203859	3	203849	14	24	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	1	0	40	120146	2	14	13	119733	-999999	120093	0	360	2	""	0	1	red_arrow.jpg	6	14	120160	-15	1132	6	121292	-7	1000	6	122292	-7	0	0	0	0	0								20
GAMBLING080212	172029_fnca	2	1	1	-341095892	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7325	-999999	7289	7715	7715	0	37	7752	-999999	7733	20314	20314	0	0	10	203859	3	203849	14	24	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	2	0	44	123785	1	13	13	123345	-999999	123739	0	394	2	""	0	2	green_arrow.jpg	4	13	123798	-14	1093	0	124891	-1	1013	13	125904	-14	0	0	0	0	0								21
GAMBLING080212	172029_fnca	2	1	1	-341095892	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7325	-999999	7289	7715	7715	0	37	7752	-999999	7733	20314	20314	0	0	10	203859	3	203849	14	24	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	0	1	46	127437	2	13	13	126943	-999999	127377	0	434	3	""	0	1	red_arrow.jpg	1	13	127450	-14	1053	0	128503	-1	1013	13	129516	-14	0	0	0	0	0								22
GAMBLING080212	172029_fnca	2	1	1	-341095892	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7325	-999999	7289	7715	7715	0	37	7752	-999999	7733	20314	20314	0	0	10	203859	3	203849	14	24	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	2	44	131195	3	14	13	130555	-999999	131146	0	591	3	""	0	2	green_arrow.jpg	8	14	131209	-15	906	11	132115	-12	1000	11	133115	-12	0	0	0	0	0								23
GAMBLING080212	172029_fnca	2	1	1	-341095892	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7325	-999999	7289	7715	7715	0	37	7752	-999999	7733	20314	20314	0	0	10	203859	3	203849	14	24	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	1	0	41	134780	3	14	13	134167	-999999	134724	0	557	2	""	0	1	red_arrow.jpg	9	14	134794	-15	933	4	135727	-5	1000	4	136727	-5	0	0	0	0	0								24
GAMBLING080212	172029_fnca	2	1	1	-341095892	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7325	-999999	7289	7715	7715	0	37	7752	-999999	7733	20314	20314	0	0	10	203859	3	203849	14	24	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	1	46	138326	1	13	13	137779	-999999	138270	0	491	3	""	0	1	red_arrow.jpg	3	13	138339	-14	999	3	139338	-4	1000	3	140338	-4	0	0	0	0	0								25
GAMBLING080212	172029_fnca	2	1	1	-341095892	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7325	-999999	7289	7715	7715	0	37	7752	-999999	7733	20314	20314	0	0	10	203859	3	203849	14	24	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	2	47	141977	2	14	13	141391	-999999	141916	0	525	3	""	0	2	red_arrow.jpg	1	14	141991	-15	973	12	142964	-13	1000	12	143964	-13	0	0	0	0	0								26
GAMBLING080212	172029_fnca	2	1	1	-341095892	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7325	-999999	7289	7715	7715	0	37	7752	-999999	7733	20314	20314	0	0	10	203859	3	203849	14	24	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	144963	-12	0				27
GAMBLING080212	172029_fnca	2	1	1	-341095892	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7325	-999999	7289	7715	7715	0	37	7752	-999999	7733	20314	20314	0	0	10	203859	3	203849	14	24	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	3	41	160597	1	13	13	160010	-999999	160542	0	532	3	""	0	3	green_arrow.jpg	6	13	160610	-14	960	5	161570	-6	1000	5	162570	-6	0	0	0	0	0							1	28
GAMBLING080212	172029_fnca	2	1	1	-341095892	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7325	-999999	7289	7715	7715	0	37	7752	-999999	7733	20314	20314	0	0	10	203859	3	203849	14	24	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	4	42	164155	3	14	13	163622	-999999	164111	0	489	3	""	0	4	green_arrow.jpg	7	14	164169	-15	999	2	165168	-3	1001	3	166169	-4	0	0	0	0	0							2	29
GAMBLING080212	172029_fnca	2	1	1	-341095892	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7325	-999999	7289	7715	7715	0	37	7752	-999999	7733	20314	20314	0	0	10	203859	3	203849	14	24	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	1	0	42	168180	3	14	14	167221	-999999	168135	0	914	2	""	0	1	red_arrow.jpg	8	14	168194	-15	0	1	168767	-2	1013	14	169780	-15	0	0	0	0	0							3	30
GAMBLING080212	172029_fnca	2	1	1	-341095892	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7325	-999999	7289	7715	7715	0	37	7752	-999999	7733	20314	20314	0	0	10	203859	3	203849	14	24	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	1	43	171566	1	13	13	170819	-999999	171511	0	692	3	""	0	1	green_arrow.jpg	8	13	171579	-14	800	5	172379	-6	1000	5	173379	-6	0	0	0	0	0							4	31
GAMBLING080212	172029_fnca	2	1	1	-341095892	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7325	-999999	7289	7715	7715	0	37	7752	-999999	7733	20314	20314	0	0	10	203859	3	203849	14	24	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	1	0	51	174991	1	14	13	174431	-999999	174928	0	497	2	""	0	1	red_arrow.jpg	7	14	175005	-15	0	10	176004	-11	1000	10	177004	-11	0	0	0	0	0							5	32
GAMBLING080212	172029_fnca	2	1	1	-341095892	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7325	-999999	7289	7715	7715	0	37	7752	-999999	7733	20314	20314	0	0	10	203859	3	203849	14	24	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	1	50	178749	3	14	13	178056	-999999	178686	0	630	3	""	0	1	green_arrow.jpg	7	14	178763	-15	0	10	179629	-11	1000	10	180629	-11	0	0	0	0	0							6	33
GAMBLING080212	172029_fnca	2	1	1	-341095892	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7325	-999999	7289	7715	7715	0	37	7752	-999999	7733	20314	20314	0	0	10	203859	3	203849	14	24	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	0	2	52	182495	1	13	13	181681	-999999	182433	0	752	3	""	0	2	green_arrow.jpg	6	13	182508	-14	0	11	183254	-12	1000	11	184254	-12	0	0	0	0	0							7	34
