ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	123420_fnca	1	1	1	1977087288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8417	-999999	8381	23544	23544	0	41	23585	-999999	23568	36805	36805	0	1	11	220386	2	220375	13	24	220399	-999999	220389	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	42	66954	2	13	13	66567	-999999	66905	0	338	2	""	0	1	grey_doublearrow.jpg	5	13	66967	-14	1160	11	68127	-12	999	10	69126	-11	0	0	0	0	0								7
GAMBLING080212	123420_fnca	1	1	1	1977087288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8417	-999999	8381	23544	23544	0	41	23585	-999999	23568	36805	36805	0	1	11	220386	2	220375	13	24	220399	-999999	220389	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	2	0	41	70619	2	13	13	70179	-999999	70577	0	398	2	""	0	2	green_arrow.jpg	3	13	70632	-14	1093	4	71725	-5	1000	4	72725	-5	0	0	0	0	0								8
GAMBLING080212	123420_fnca	1	1	1	1977087288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8417	-999999	8381	23544	23544	0	41	23585	-999999	23568	36805	36805	0	1	11	220386	2	220375	13	24	220399	-999999	220389	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							17	73738	-18	0				9
GAMBLING080212	123420_fnca	1	1	1	1977087288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8417	-999999	8381	23544	23544	0	41	23585	-999999	23568	36805	36805	0	1	11	220386	2	220375	13	24	220399	-999999	220389	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	49	89238	1	14	14	88772	-999999	89182	0	410	3	""	0	1	green_arrow.jpg	7	14	89252	-15	1079	3	90331	-4	1000	3	91331	-4	0	0	0	0	0					1			10
GAMBLING080212	123420_fnca	1	1	1	1977087288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8417	-999999	8381	23544	23544	0	41	23585	-999999	23568	36805	36805	0	1	11	220386	2	220375	13	24	220399	-999999	220389	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	2	45	92837	2	13	14	92384	-999999	92790	0	406	3	""	0	2	red_arrow.jpg	3	13	92850	-14	1093	12	93943	-13	1000	12	94943	-13	0	0	0	0	0					2			11
GAMBLING080212	123420_fnca	1	1	1	1977087288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8417	-999999	8381	23544	23544	0	41	23585	-999999	23568	36805	36805	0	1	11	220386	2	220375	13	24	220399	-999999	220389	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	3	50	96462	2	13	13	95995	-999999	96399	0	404	3	""	0	3	red_arrow.jpg	4	13	96475	-14	1093	10	97568	-11	1000	10	98568	-11	0	0	0	0	0					3			12
GAMBLING080212	123420_fnca	1	1	1	1977087288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8417	-999999	8381	23544	23544	0	41	23585	-999999	23568	36805	36805	0	1	11	220386	2	220375	13	24	220399	-999999	220389	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	1	0	3	46	101167	1	13	14	99621	-1	0	1	0	""	""	1546	3			13	96475	-14	1093	10	97568	-11	1000	13	102180	-14	0	13	101180	-14	1000					4			13
GAMBLING080212	123420_fnca	1	1	1	1977087288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8417	-999999	8381	23544	23544	0	41	23585	-999999	23568	36805	36805	0	1	11	220386	2	220375	13	24	220399	-999999	220389	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	0	4	38	103672	3	14	13	103219	-999999	103623	0	404	3	""	0	4	grey_doublearrow.jpg	5	14	103686	-15	1093	11	104779	-12	999	10	105778	-11	0	13	101180	-14	1000					5			14
GAMBLING080212	123420_fnca	1	1	1	1977087288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8417	-999999	8381	23544	23544	0	41	23585	-999999	23568	36805	36805	0	1	11	220386	2	220375	13	24	220399	-999999	220389	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	1	0	49	107271	1	13	13	106831	-999999	107213	0	382	2	""	0	1	red_arrow.jpg	7	13	107284	-14	1106	1	108390	-2	1013	14	109403	-15	0	13	101180	-14	1000					6			15
GAMBLING080212	123420_fnca	1	1	1	1977087288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8417	-999999	8381	23544	23544	0	41	23585	-999999	23568	36805	36805	0	1	11	220386	2	220375	13	24	220399	-999999	220389	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	2	0	42	110883	2	13	13	110443	-999999	110829	0	386	2	""	0	2	red_arrow.jpg	8	13	110896	-14	1106	5	112002	-6	1000	5	113002	-6	0	13	101180	-14	1000					7			16
GAMBLING080212	123420_fnca	1	1	1	1977087288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8417	-999999	8381	23544	23544	0	41	23585	-999999	23568	36805	36805	0	1	11	220386	2	220375	13	24	220399	-999999	220389	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	3	0	48	114415	1	13	14	114055	-999999	114366	0	311	2	""	0	3	red_arrow.jpg	9	13	114428	-14	1186	10	115614	-11	1000	10	116614	-11	0	13	101180	-14	1000					8			17
GAMBLING080212	123420_fnca	1	1	1	1977087288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8417	-999999	8381	23544	23544	0	41	23585	-999999	23568	36805	36805	0	1	11	220386	2	220375	13	24	220399	-999999	220389	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							23	117627	-24	0				18
GAMBLING080212	123420_fnca	1	1	1	1977087288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8417	-999999	8381	23544	23544	0	41	23585	-999999	23568	36805	36805	0	1	11	220386	2	220375	13	24	220399	-999999	220389	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	1	52	133154	1	13	14	132661	-999999	133100	0	439	3	""	0	1	red_arrow.jpg	3	13	133167	-14	1053	5	134220	-6	1000	5	135220	-6	0	13	101180	-14	1000						1		19
GAMBLING080212	123420_fnca	1	1	1	1977087288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8417	-999999	8381	23544	23544	0	41	23585	-999999	23568	36805	36805	0	1	11	220386	2	220375	13	24	220399	-999999	220389	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	2	47	136659	1	14	14	136273	-999999	136607	0	334	3	""	0	2	red_arrow.jpg	4	14	136673	-15	1159	7	137832	-8	1000	7	138832	-8	0	13	101180	-14	1000						2		20
GAMBLING080212	123420_fnca	1	1	1	1977087288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8417	-999999	8381	23544	23544	0	41	23585	-999999	23568	36805	36805	0	1	11	220386	2	220375	13	24	220399	-999999	220389	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	3	48	140311	2	13	13	139884	-999999	140255	0	371	3	""	0	3	red_arrow.jpg	2	13	140324	-14	1120	4	141444	-5	1000	4	142444	-5	0	13	101180	-14	1000						3		21
GAMBLING080212	123420_fnca	1	1	1	1977087288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8417	-999999	8381	23544	23544	0	41	23585	-999999	23568	36805	36805	0	1	11	220386	2	220375	13	24	220399	-999999	220389	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	4	50	143963	1	13	13	143496	-999999	143912	0	416	3	""	0	4	grey_doublearrow.jpg	5	13	143976	-14	1080	9	145056	-10	999	8	146055	-9	0	13	101180	-14	1000						4		22
GAMBLING080212	123420_fnca	1	1	1	1977087288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8417	-999999	8381	23544	23544	0	41	23585	-999999	23568	36805	36805	0	1	11	220386	2	220375	13	24	220399	-999999	220389	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	5	45	147655	1	13	13	147108	-999999	147604	0	496	3	""	0	5	red_arrow.jpg	3	13	147668	-14	1000	9	148668	-10	999	8	149667	-9	0	13	101180	-14	1000						5		23
GAMBLING080212	123420_fnca	1	1	1	1977087288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8417	-999999	8381	23544	23544	0	41	23585	-999999	23568	36805	36805	0	1	11	220386	2	220375	13	24	220399	-999999	220389	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	1	0	47	151027	1	13	13	150720	-999999	150979	0	259	2	""	0	1	grey_doublearrow.jpg	5	13	151040	-14	1240	12	152280	-13	999	11	153279	-12	0	13	101180	-14	1000						6		24
GAMBLING080212	123420_fnca	1	1	1	1977087288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8417	-999999	8381	23544	23544	0	41	23585	-999999	23568	36805	36805	0	1	11	220386	2	220375	13	24	220399	-999999	220389	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	1	42	154719	2	13	13	154332	-999999	154674	0	342	3	""	0	1	red_arrow.jpg	2	13	154732	-14	1146	1	155878	-2	1013	14	156891	-15	0	13	101180	-14	1000						7		25
GAMBLING080212	123420_fnca	1	1	1	1977087288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8417	-999999	8381	23544	23544	0	41	23585	-999999	23568	36805	36805	0	1	11	220386	2	220375	13	24	220399	-999999	220389	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	0	2	50	158424	1	13	14	157931	-999999	158364	0	433	3	""	0	2	red_arrow.jpg	1	13	158437	-14	1066	12	159503	-13	1000	12	160503	-13	0	13	101180	-14	1000						8		26
GAMBLING080212	123420_fnca	1	1	1	1977087288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8417	-999999	8381	23544	23544	0	41	23585	-999999	23568	36805	36805	0	1	11	220386	2	220375	13	24	220399	-999999	220389	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							12	161503	-13	0				27
GAMBLING080212	123420_fnca	1	1	1	1977087288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8417	-999999	8381	23544	23544	0	41	23585	-999999	23568	36805	36805	0	1	11	220386	2	220375	13	24	220399	-999999	220389	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	1	0	43	176950	2	13	14	176550	-999999	176896	0	346	2	""	0	1	green_arrow.jpg	3	13	176963	-14	1146	5	178109	-6	1000	5	179109	-6	0	13	101180	-14	1000							1	28
GAMBLING080212	123420_fnca	1	1	1	1977087288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8417	-999999	8381	23544	23544	0	41	23585	-999999	23568	36805	36805	0	1	11	220386	2	220375	13	24	220399	-999999	220389	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	2	0	38	180548	3	14	14	180162	-999999	180509	0	347	2	""	0	2	green_arrow.jpg	3	14	180562	-15	1146	7	181708	-8	999	6	182707	-7	0	13	101180	-14	1000							2	29
GAMBLING080212	123420_fnca	1	1	1	1977087288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8417	-999999	8381	23544	23544	0	41	23585	-999999	23568	36805	36805	0	1	11	220386	2	220375	13	24	220399	-999999	220389	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	1	50	184133	2	14	13	183760	-999999	184082	0	322	3	""	0	1	red_arrow.jpg	1	14	184147	-15	1173	9	185320	-10	999	8	186319	-9	0	13	101180	-14	1000							3	30
GAMBLING080212	123420_fnca	1	1	1	1977087288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8417	-999999	8381	23544	23544	0	41	23585	-999999	23568	36805	36805	0	1	11	220386	2	220375	13	24	220399	-999999	220389	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	1	0	48	187719	2	13	13	187372	-999999	187664	0	292	2	""	0	1	green_arrow.jpg	1	13	187732	-14	0	4	188931	-5	1000	4	189931	-5	0	13	101180	-14	1000							4	31
GAMBLING080212	123420_fnca	1	1	1	1977087288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8417	-999999	8381	23544	23544	0	41	23585	-999999	23568	36805	36805	0	1	11	220386	2	220375	13	24	220399	-999999	220389	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	1	46	191570	2	14	13	190984	-999999	191517	0	533	3	""	0	1	red_arrow.jpg	4	14	191584	-15	0	6	192543	-7	1000	6	193543	-7	0	13	101180	-14	1000							5	32
GAMBLING080212	123420_fnca	1	1	1	1977087288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8417	-999999	8381	23544	23544	0	41	23585	-999999	23568	36805	36805	0	1	11	220386	2	220375	13	24	220399	-999999	220389	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	1	0	44	194969	3	14	13	194596	-999999	194910	0	314	2	""	0	1	green_arrow.jpg	4	14	194983	-15	0	0	196155	-1	1013	13	197168	-14	0	13	101180	-14	1000							6	33
