ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	908860_fnca	1	1	1	-646491836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11177	-999999	11141	23600	23600	0	39	23639	-999999	23622	36027	36027	0	0	11	219573	3	219562	14	25	219587	-999999	219576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	7	0	45	66195	2	14	13	65782	-999999	66149	0	367	2	""	0	7	grey_doublearrow.jpg	5	14	66209	-15	1119	0	67328	-1	1013	13	68341	-14	0	0	0	0	0								7
GAMBLING080212	908860_fnca	1	1	1	-646491836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11177	-999999	11141	23600	23600	0	39	23639	-999999	23622	36027	36027	0	0	11	219573	3	219562	14	25	219587	-999999	219576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	8	0	46	69940	2	14	14	69381	-999999	69882	0	501	2	""	0	8	green_arrow.jpg	2	14	69954	-15	986	1	70940	-2	1013	14	71953	-15	0	0	0	0	0								8
GAMBLING080212	908860_fnca	1	1	1	-646491836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11177	-999999	11141	23600	23600	0	39	23639	-999999	23622	36027	36027	0	0	11	219573	3	219562	14	25	219587	-999999	219576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							14	72953	-15	0				9
GAMBLING080212	908860_fnca	1	1	1	-646491836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11177	-999999	11141	23600	23600	0	39	23639	-999999	23622	36027	36027	0	0	11	219573	3	219562	14	25	219587	-999999	219576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	9	0	38	88746	2	14	14	88000	-999999	88706	0	706	2	""	0	9	green_arrow.jpg	4	14	88760	-15	786	6	89546	-7	1000	6	90546	-7	0	0	0	0	0					1			10
GAMBLING080212	908860_fnca	1	1	1	-646491836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11177	-999999	11141	23600	23600	0	39	23639	-999999	23622	36027	36027	0	0	11	219573	3	219562	14	25	219587	-999999	219576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	10	0	51	92238	1	14	13	91598	-999999	92175	0	577	2	""	0	10	red_arrow.jpg	6	14	92252	-15	919	10	93171	-11	1000	10	94171	-11	0	0	0	0	0					2			11
GAMBLING080212	908860_fnca	1	1	1	-646491836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11177	-999999	11141	23600	23600	0	39	23639	-999999	23622	36027	36027	0	0	11	219573	3	219562	14	25	219587	-999999	219576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	11	0	51	95810	2	14	14	95224	-999999	95744	0	520	2	""	0	11	red_arrow.jpg	8	14	95824	-15	972	6	96796	-7	1000	6	97796	-7	0	0	0	0	0					3			12
GAMBLING080212	908860_fnca	1	1	1	-646491836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11177	-999999	11141	23600	23600	0	39	23639	-999999	23622	36027	36027	0	0	11	219573	3	219562	14	25	219587	-999999	219576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	12	0	46	99408	2	14	14	98849	-999999	99351	0	502	2	""	0	12	red_arrow.jpg	7	14	99422	-15	986	2	100408	-3	1013	15	101421	-16	0	0	0	0	0					4			13
GAMBLING080212	908860_fnca	1	1	1	-646491836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11177	-999999	11141	23600	23600	0	39	23639	-999999	23622	36027	36027	0	0	11	219573	3	219562	14	25	219587	-999999	219576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	13	0	50	102954	2	13	14	102461	-999999	102889	0	428	2	""	0	13	grey_doublearrow.jpg	5	13	102967	-14	1066	7	104033	-8	1000	7	105033	-8	0	0	0	0	0					5			14
GAMBLING080212	908860_fnca	1	1	1	-646491836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11177	-999999	11141	23600	23600	0	39	23639	-999999	23622	36027	36027	0	0	11	219573	3	219562	14	25	219587	-999999	219576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	14	0	45	106646	1	13	14	106086	-999999	106594	0	508	2	""	0	14	red_arrow.jpg	7	13	106659	-14	986	7	107645	-8	1000	7	108645	-8	0	0	0	0	0					6			15
GAMBLING080212	908860_fnca	1	1	1	-646491836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11177	-999999	11141	23600	23600	0	39	23639	-999999	23622	36027	36027	0	0	11	219573	3	219562	14	25	219587	-999999	219576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	15	0	49	110191	1	14	14	109698	-999999	110134	0	436	2	""	0	15	red_arrow.jpg	6	14	110205	-15	1052	2	111257	-3	1013	15	112270	-16	0	0	0	0	0					7			16
GAMBLING080212	908860_fnca	1	1	1	-646491836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11177	-999999	11141	23600	23600	0	39	23639	-999999	23622	36027	36027	0	0	11	219573	3	219562	14	25	219587	-999999	219576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	16	0	44	113696	1	14	14	113310	-999999	113645	0	335	2	""	0	16	red_arrow.jpg	9	14	113710	-15	1159	8	114869	-9	1000	8	115869	-9	0	0	0	0	0					8			17
GAMBLING080212	908860_fnca	1	1	1	-646491836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11177	-999999	11141	23600	23600	0	39	23639	-999999	23622	36027	36027	0	0	11	219573	3	219562	14	25	219587	-999999	219576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							8	116869	-9	0				18
GAMBLING080212	908860_fnca	1	1	1	-646491836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11177	-999999	11141	23600	23600	0	39	23639	-999999	23622	36027	36027	0	0	11	219573	3	219562	14	25	219587	-999999	219576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	17	0	50	132702	1	13	13	131915	-999999	132646	0	731	2	""	0	17	red_arrow.jpg	7	13	132715	-14	760	4	133475	-5	1000	4	134475	-5	0	0	0	0	0						1		19
GAMBLING080212	908860_fnca	1	1	1	-646491836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11177	-999999	11141	23600	23600	0	39	23639	-999999	23622	36027	36027	0	0	11	219573	3	219562	14	25	219587	-999999	219576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	18	0	39	135967	2	14	13	135527	-999999	135926	0	399	2	""	0	18	red_arrow.jpg	8	14	135981	-15	1092	5	137073	-6	1000	5	138073	-6	0	0	0	0	0						2		20
GAMBLING080212	908860_fnca	1	1	1	-646491836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11177	-999999	11141	23600	23600	0	39	23639	-999999	23622	36027	36027	0	0	11	219573	3	219562	14	25	219587	-999999	219576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	19	0	43	139512	2	14	14	139126	-999999	139458	0	332	2	""	0	19	red_arrow.jpg	9	14	139526	-15	1159	5	140685	-6	1000	5	141685	-6	0	0	0	0	0						3		21
GAMBLING080212	908860_fnca	1	1	1	-646491836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11177	-999999	11141	23600	23600	0	39	23639	-999999	23622	36027	36027	0	0	11	219573	3	219562	14	25	219587	-999999	219576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	20	0	47	143151	1	14	14	142738	-999999	143104	0	366	2	""	0	20	grey_doublearrow.jpg	5	14	143165	-15	1132	12	144297	-13	1000	12	145297	-13	0	0	0	0	0						4		22
GAMBLING080212	908860_fnca	1	1	1	-646491836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11177	-999999	11141	23600	23600	0	39	23639	-999999	23622	36027	36027	0	0	11	219573	3	219562	14	25	219587	-999999	219576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	21	0	40	146763	1	13	14	146350	-999999	146712	0	362	2	""	0	21	red_arrow.jpg	6	13	146776	-14	1133	8	147909	-9	1000	8	148909	-9	0	0	0	0	0						5		23
GAMBLING080212	908860_fnca	1	1	1	-646491836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11177	-999999	11141	23600	23600	0	39	23639	-999999	23622	36027	36027	0	0	11	219573	3	219562	14	25	219587	-999999	219576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	22	0	43	150308	1	14	13	149961	-999999	150264	0	303	2	""	0	22	grey_doublearrow.jpg	5	14	150322	-15	1185	2	151507	-3	1001	3	152508	-4	0	0	0	0	0						6		24
GAMBLING080212	908860_fnca	1	1	1	-646491836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11177	-999999	11141	23600	23600	0	39	23639	-999999	23622	36027	36027	0	0	11	219573	3	219562	14	25	219587	-999999	219576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	23	0	48	153947	1	13	13	153560	-999999	153899	0	339	2	""	0	23	red_arrow.jpg	6	13	153960	-14	1159	11	155119	-12	1000	11	156119	-12	0	0	0	0	0						7		25
GAMBLING080212	908860_fnca	1	1	1	-646491836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11177	-999999	11141	23600	23600	0	39	23639	-999999	23622	36027	36027	0	0	11	219573	3	219562	14	25	219587	-999999	219576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	24	0	44	157625	1	14	13	157172	-999999	157569	0	397	2	""	0	24	red_arrow.jpg	8	14	157639	-15	1092	3	158731	-4	1000	3	159731	-4	0	0	0	0	0						8		26
GAMBLING080212	908860_fnca	1	1	1	-646491836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11177	-999999	11141	23600	23600	0	39	23639	-999999	23622	36027	36027	0	0	11	219573	3	219562	14	25	219587	-999999	219576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							16	160744	-17	0				27
GAMBLING080212	908860_fnca	1	1	1	-646491836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11177	-999999	11141	23600	23600	0	39	23639	-999999	23622	36027	36027	0	0	11	219573	3	219562	14	25	219587	-999999	219576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	47	176644	1	14	14	175778	-999999	176587	0	809	3	""	0	1	green_arrow.jpg	9	14	176658	-15	679	2	177337	-3	1013	15	178350	-16	0	0	0	0	0							1	28
GAMBLING080212	908860_fnca	1	1	1	-646491836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11177	-999999	11141	23600	23600	0	39	23639	-999999	23622	36027	36027	0	0	11	219573	3	219562	14	25	219587	-999999	219576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	2	48	179843	1	13	14	179390	-999999	179792	0	402	3	""	0	2	green_arrow.jpg	6	13	179856	-14	1093	8	180949	-9	1000	8	181949	-9	0	0	0	0	0							2	29
GAMBLING080212	908860_fnca	1	1	1	-646491836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11177	-999999	11141	23600	23600	0	39	23639	-999999	23622	36027	36027	0	0	11	219573	3	219562	14	25	219587	-999999	219576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	3	40	183641	2	14	13	183001	-999999	183600	0	599	3	""	0	3	red_arrow.jpg	1	14	183655	-15	0	5	184547	-6	1001	6	185548	-7	0	0	0	0	0							3	30
GAMBLING080212	908860_fnca	1	1	1	-646491836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11177	-999999	11141	23600	23600	0	39	23639	-999999	23622	36027	36027	0	0	11	219573	3	219562	14	25	219587	-999999	219576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	4	43	186920	1	14	13	186600	-999999	186875	0	275	3	""	0	4	green_arrow.jpg	7	14	186934	-15	0	1	188146	-2	1013	14	189159	-15	0	0	0	0	0							4	31
GAMBLING080212	908860_fnca	1	1	1	-646491836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11177	-999999	11141	23600	23600	0	39	23639	-999999	23622	36027	36027	0	0	11	219573	3	219562	14	25	219587	-999999	219576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	5	40	190692	1	13	14	190199	-999999	190648	0	449	3	""	0	5	red_arrow.jpg	4	13	190705	-14	1040	2	191745	-3	1013	15	192758	-16	0	0	0	0	0							5	32
GAMBLING080212	908860_fnca	1	1	1	-646491836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11177	-999999	11141	23600	23600	0	39	23639	-999999	23622	36027	36027	0	0	11	219573	3	219562	14	25	219587	-999999	219576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	6	43	194237	1	14	13	193797	-999999	194183	0	386	3	""	0	6	green_arrow.jpg	7	14	194251	-15	0	5	195356	-6	1000	5	196356	-6	0	0	0	0	0							6	33
