ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	211821_fnca	1	1	1	669585010	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8254	-999999	8218	25381	25381	0	40	25421	-999999	25404	40021	40021	0	0	17	223541	3	223524	14	31	223555	-999999	223544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	1	0	0	1	39	69949	2	14	14	69750	-999999	69905	0	155	3	""	0	1	grey_doublearrow.jpg	5	14	69963	-15	1333	2	71296	-3	1013	15	72309	-16	0	0	0	0	0								7
GAMBLING080212	211821_fnca	1	1	1	669585010	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8254	-999999	8218	25381	25381	0	40	25421	-999999	25404	40021	40021	0	0	17	223541	3	223524	14	31	223555	-999999	223544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	6	2	0	0	2	43	73588	1	13	13	73348	-999999	73533	0	185	3	""	0	2	green_arrow.jpg	6	13	73601	-14	1307	5	74908	-6	999	4	75907	-5	0	0	0	0	0								8
GAMBLING080212	211821_fnca	1	1	1	669585010	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8254	-999999	8218	25381	25381	0	40	25421	-999999	25404	40021	40021	0	0	17	223541	3	223524	14	31	223555	-999999	223544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							17	76920	-18	0				9
GAMBLING080212	211821_fnca	1	1	1	669585010	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8254	-999999	8218	25381	25381	0	40	25421	-999999	25404	40021	40021	0	0	17	223541	3	223524	14	31	223555	-999999	223544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	7	0	0	1	0	48	92594	1	13	13	91954	-999999	92531	0	577	2	""	0	1	green_arrow.jpg	3	13	92607	-14	920	10	93527	-11	999	9	94526	-10	0	0	0	0	0					1			10
GAMBLING080212	211821_fnca	1	1	1	669585010	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8254	-999999	8218	25381	25381	0	40	25421	-999999	25404	40021	40021	0	0	17	223541	3	223524	14	31	223555	-999999	223544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	8	0	0	2	0	42	95926	1	13	13	95579	-999999	95878	0	299	2	""	0	2	red_arrow.jpg	9	13	95939	-14	1200	12	97139	-13	999	11	98138	-12	0	0	0	0	0					2			11
GAMBLING080212	211821_fnca	1	1	1	669585010	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8254	-999999	8218	25381	25381	0	40	25421	-999999	25404	40021	40021	0	0	17	223541	3	223524	14	31	223555	-999999	223544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	9	0	0	0	1	49	99458	1	13	13	99191	-999999	99409	0	218	3	""	0	1	red_arrow.jpg	3	13	99471	-14	1279	10	100750	-11	1000	10	101750	-11	0	0	0	0	0					3			12
GAMBLING080212	211821_fnca	1	1	1	669585010	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8254	-999999	8218	25381	25381	0	40	25421	-999999	25404	40021	40021	0	0	17	223541	3	223524	14	31	223555	-999999	223544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	10	0	0	0	2	41	103070	1	13	13	102803	-999999	103023	0	220	3	""	0	2	red_arrow.jpg	3	13	103083	-14	1279	12	104362	-13	1000	12	105362	-13	0	0	0	0	0					4			13
GAMBLING080212	211821_fnca	1	1	1	669585010	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8254	-999999	8218	25381	25381	0	40	25421	-999999	25404	40021	40021	0	0	17	223541	3	223524	14	31	223555	-999999	223544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	11	0	0	0	3	51	106668	1	14	14	106402	-999999	106611	0	209	3	""	0	3	grey_doublearrow.jpg	5	14	106682	-15	1279	2	107961	-3	1013	15	108974	-16	0	0	0	0	0					5			14
GAMBLING080212	211821_fnca	1	1	1	669585010	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8254	-999999	8218	25381	25381	0	40	25421	-999999	25404	40021	40021	0	0	17	223541	3	223524	14	31	223555	-999999	223544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	12	0	0	0	4	42	110293	2	14	13	110013	-999999	110237	0	224	3	""	0	4	red_arrow.jpg	3	14	110307	-15	1266	4	111573	-5	999	3	112572	-4	0	0	0	0	0					6			15
GAMBLING080212	211821_fnca	1	1	1	669585010	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8254	-999999	8218	25381	25381	0	40	25421	-999999	25404	40021	40021	0	0	17	223541	3	223524	14	31	223555	-999999	223544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	13	0	0	0	5	40	113879	1	13	13	113625	-999999	113830	0	205	3	""	0	5	red_arrow.jpg	2	13	113892	-14	1293	11	115185	-12	999	10	116184	-11	0	0	0	0	0					7			16
GAMBLING080212	211821_fnca	1	1	1	669585010	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8254	-999999	8218	25381	25381	0	40	25421	-999999	25404	40021	40021	0	0	17	223541	3	223524	14	31	223555	-999999	223544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	14	0	0	0	6	45	117504	2	13	13	117237	-999999	117444	0	207	3	""	0	6	red_arrow.jpg	4	13	117517	-14	1280	0	118797	-1	1013	13	119810	-14	0	0	0	0	0					8			17
GAMBLING080212	211821_fnca	1	1	1	669585010	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8254	-999999	8218	25381	25381	0	40	25421	-999999	25404	40021	40021	0	0	17	223541	3	223524	14	31	223555	-999999	223544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							12	120809	-13	0				18
GAMBLING080212	211821_fnca	1	1	1	669585010	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8254	-999999	8218	25381	25381	0	40	25421	-999999	25404	40021	40021	0	0	17	223541	3	223524	14	31	223555	-999999	223544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	15	0	0	1	0	50	136509	3	14	13	135856	-999999	136458	0	602	2	""	0	1	red_arrow.jpg	9	14	136523	-15	893	9	137416	-10	999	8	138415	-9	0	0	0	0	0						1		19
GAMBLING080212	211821_fnca	1	1	1	669585010	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8254	-999999	8218	25381	25381	0	40	25421	-999999	25404	40021	40021	0	0	17	223541	3	223524	14	31	223555	-999999	223544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	16	0	0	0	1	40	139775	1	13	13	139468	-999999	139724	0	256	3	""	0	1	red_arrow.jpg	1	13	139788	-14	1240	9	141028	-10	999	8	142027	-9	0	0	0	0	0						2		20
GAMBLING080212	211821_fnca	1	1	1	669585010	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8254	-999999	8218	25381	25381	0	40	25421	-999999	25404	40021	40021	0	0	17	223541	3	223524	14	31	223555	-999999	223544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	17	0	0	0	2	41	143333	2	14	13	143080	-999999	143287	0	207	3	""	0	2	red_arrow.jpg	2	14	143347	-15	1279	0	144626	-1	1013	13	145639	-14	0	0	0	0	0						3		21
GAMBLING080212	211821_fnca	1	1	1	669585010	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8254	-999999	8218	25381	25381	0	40	25421	-999999	25404	40021	40021	0	0	17	223541	3	223524	14	31	223555	-999999	223544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	18	0	0	0	3	41	146999	1	13	14	146679	-999999	146945	0	266	3	""	0	3	grey_doublearrow.jpg	5	13	147012	-14	1226	5	148238	-6	1000	5	149238	-6	0	0	0	0	0						4		22
GAMBLING080212	211821_fnca	1	1	1	669585010	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8254	-999999	8218	25381	25381	0	40	25421	-999999	25404	40021	40021	0	0	17	223541	3	223524	14	31	223555	-999999	223544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	19	0	0	0	4	40	150570	2	14	14	150291	-999999	150526	0	235	3	""	0	4	red_arrow.jpg	1	14	150584	-15	1253	2	151837	-3	1013	15	152850	-16	0	0	0	0	0						5		23
GAMBLING080212	211821_fnca	1	1	1	669585010	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8254	-999999	8218	25381	25381	0	40	25421	-999999	25404	40021	40021	0	0	17	223541	3	223524	14	31	223555	-999999	223544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	20	0	0	0	5	48	154182	2	14	13	153889	-999999	154126	0	237	3	""	0	5	grey_doublearrow.jpg	5	14	154196	-15	1253	4	155449	-5	999	3	156448	-4	0	0	0	0	0						6		24
GAMBLING080212	211821_fnca	1	1	1	669585010	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8254	-999999	8218	25381	25381	0	40	25421	-999999	25404	40021	40021	0	0	17	223541	3	223524	14	31	223555	-999999	223544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	21	0	0	0	6	41	157794	3	14	13	157501	-999999	157743	0	242	3	""	0	6	red_arrow.jpg	2	14	157808	-15	1252	8	159060	-9	1000	8	160060	-9	0	0	0	0	0						7		25
GAMBLING080212	211821_fnca	1	1	1	669585010	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8254	-999999	8218	25381	25381	0	40	25421	-999999	25404	40021	40021	0	0	17	223541	3	223524	14	31	223555	-999999	223544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	0	0	1	0	45	161526	1	14	13	161113	-999999	161470	0	357	2	""	0	1	red_arrow.jpg	7	14	161540	-15	1132	3	162672	-4	1000	3	163672	-4	0	0	0	0	0						8		26
GAMBLING080212	211821_fnca	1	1	1	669585010	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8254	-999999	8218	25381	25381	0	40	25421	-999999	25404	40021	40021	0	0	17	223541	3	223524	14	31	223555	-999999	223544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							16	164685	-17	0				27
GAMBLING080212	211821_fnca	1	1	1	669585010	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8254	-999999	8218	25381	25381	0	40	25421	-999999	25404	40021	40021	0	0	17	223541	3	223524	14	31	223555	-999999	223544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	0	1	41	180305	2	14	14	179719	-999999	180249	0	530	3	""	0	1	green_arrow.jpg	6	14	180319	-15	959	3	181278	-4	1000	3	182278	-4	0	0	0	0	0							1	28
GAMBLING080212	211821_fnca	1	1	1	669585010	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8254	-999999	8218	25381	25381	0	40	25421	-999999	25404	40021	40021	0	0	17	223541	3	223524	14	31	223555	-999999	223544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	0	0	2	40	183611	1	13	14	183331	-999999	183569	0	238	3	""	0	2	green_arrow.jpg	9	13	183624	-14	1253	4	184877	-5	999	3	185876	-4	0	0	0	0	0							2	29
GAMBLING080212	211821_fnca	1	1	1	669585010	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8254	-999999	8218	25381	25381	0	40	25421	-999999	25404	40021	40021	0	0	17	223541	3	223524	14	31	223555	-999999	223544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	0	0	0	3	44	187249	1	14	13	186929	-999999	187191	0	262	3	""	0	3	red_arrow.jpg	4	14	187263	-15	0	2	188489	-3	1013	15	189502	-16	0	0	0	0	0							3	30
GAMBLING080212	211821_fnca	1	1	1	669585010	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8254	-999999	8218	25381	25381	0	40	25421	-999999	25404	40021	40021	0	0	17	223541	3	223524	14	31	223555	-999999	223544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	0	4	43	190821	1	13	13	190541	-999999	190777	0	236	3	""	0	4	green_arrow.jpg	7	13	190834	-14	0	2	192087	-3	1013	15	193100	-16	0	0	0	0	0							4	31
GAMBLING080212	211821_fnca	1	1	1	669585010	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8254	-999999	8218	25381	25381	0	40	25421	-999999	25404	40021	40021	0	0	17	223541	3	223524	14	31	223555	-999999	223544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	0	5	49	194446	2	14	14	194140	-999999	194387	0	247	3	""	0	5	red_arrow.jpg	3	14	194460	-15	0	0	195699	-1	1013	13	196712	-14	0	0	0	0	0							5	32
GAMBLING080212	211821_fnca	1	1	1	669585010	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8254	-999999	8218	25381	25381	0	40	25421	-999999	25404	40021	40021	0	0	17	223541	3	223524	14	31	223555	-999999	223544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	0	0	0	6	44	198045	1	13	14	197752	-999999	197994	0	242	3	""	0	6	green_arrow.jpg	8	13	198058	-14	1253	8	199311	-9	1000	8	200311	-9	0	0	0	0	0							6	33
