ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	205220_fnca	2	1	1	-532160725	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4585	-999999	4549	8307	8307	0	37	8344	-999999	8326	24984	24984	0	0	16	208541	3	208525	14	30	208555	-999999	208544	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	2	0	48	55404	2	14	14	54725	-999999	55346	0	621	2	""	0	2	red_arrow.jpg	6	14	55418	-15	866	1	56284	-2	1013	14	57297	-15	0	0	0	0	0								7
GAMBLING080212	205220_fnca	2	1	1	-532160725	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4585	-999999	4549	8307	8307	0	37	8344	-999999	8326	24984	24984	0	0	16	208541	3	208525	14	30	208555	-999999	208544	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	3	0	48	58696	2	14	13	58336	-999999	58647	0	311	2	""	0	3	red_arrow.jpg	8	14	58710	-15	1186	11	59896	-12	999	10	60895	-11	0	0	0	0	0								8
GAMBLING080212	205220_fnca	2	1	1	-532160725	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4585	-999999	4549	8307	8307	0	37	8344	-999999	8326	24984	24984	0	0	16	208541	3	208525	14	30	208555	-999999	208544	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	61895	-11	0				9
GAMBLING080212	205220_fnca	2	1	1	-532160725	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4585	-999999	4549	8307	8307	0	37	8344	-999999	8326	24984	24984	0	0	16	208541	3	208525	14	30	208555	-999999	208544	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	40	77688	2	14	13	76942	-999999	77646	0	704	3	""	0	1	green_arrow.jpg	7	14	77702	-15	786	4	78488	-5	1000	4	79488	-5	0	0	0	0	0								10
GAMBLING080212	205220_fnca	2	1	1	-532160725	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4585	-999999	4549	8307	8307	0	37	8344	-999999	8326	24984	24984	0	0	16	208541	3	208525	14	30	208555	-999999	208544	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	47	80940	2	14	14	80541	-999999	80883	0	342	3	""	0	2	grey_doublearrow.jpg	5	14	80954	-15	1146	2	82100	-3	1013	15	83113	-16	0	0	0	0	0								11
GAMBLING080212	205220_fnca	2	1	1	-532160725	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4585	-999999	4549	8307	8307	0	37	8344	-999999	8326	24984	24984	0	0	16	208541	3	208525	14	30	208555	-999999	208544	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	3	47	84606	1	13	13	84152	-999999	84557	0	405	3	""	0	3	green_arrow.jpg	8	13	84619	-14	1093	11	85712	-12	999	10	86711	-11	0	0	0	0	0								12
GAMBLING080212	205220_fnca	2	1	1	-532160725	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4585	-999999	4549	8307	8307	0	37	8344	-999999	8326	24984	24984	0	0	16	208541	3	208525	14	30	208555	-999999	208544	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	4	42	88111	1	13	13	87764	-999999	88056	0	292	3	""	0	4	green_arrow.jpg	8	13	88124	-14	1200	5	89324	-6	999	4	90323	-5	0	0	0	0	0								13
GAMBLING080212	205220_fnca	2	1	1	-532160725	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4585	-999999	4549	8307	8307	0	37	8344	-999999	8326	24984	24984	0	0	16	208541	3	208525	14	30	208555	-999999	208544	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	5	46	91749	2	14	13	91376	-999999	91699	0	323	3	""	0	5	green_arrow.jpg	9	14	91763	-15	1173	10	92936	-11	999	9	93935	-10	0	0	0	0	0								14
GAMBLING080212	205220_fnca	2	1	1	-532160725	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4585	-999999	4549	8307	8307	0	37	8344	-999999	8326	24984	24984	0	0	16	208541	3	208525	14	30	208555	-999999	208544	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	6	51	95374	2	14	13	94988	-999999	95318	0	330	3	""	0	6	green_arrow.jpg	6	14	95388	-15	1159	3	96547	-4	1000	3	97547	-4	0	0	0	0	0								15
GAMBLING080212	205220_fnca	2	1	1	-532160725	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4585	-999999	4549	8307	8307	0	37	8344	-999999	8326	24984	24984	0	0	16	208541	3	208525	14	30	208555	-999999	208544	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	7	51	99040	1	13	13	98600	-999999	98978	0	378	3	""	0	7	grey_doublearrow.jpg	5	13	99053	-14	1120	11	100173	-12	999	10	101172	-11	0	0	0	0	0								16
GAMBLING080212	205220_fnca	2	1	1	-532160725	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4585	-999999	4549	8307	8307	0	37	8344	-999999	8326	24984	24984	0	0	16	208541	3	208525	14	30	208555	-999999	208544	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	43	102838	1	14	13	102225	-999999	102792	0	567	2	""	0	1	green_arrow.jpg	4	14	102852	-15	919	0	103771	-1	1013	13	104784	-14	0	0	0	0	0								17
GAMBLING080212	205220_fnca	2	1	1	-532160725	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4585	-999999	4549	8307	8307	0	37	8344	-999999	8326	24984	24984	0	0	16	208541	3	208525	14	30	208555	-999999	208544	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	105784	-14	0				18
GAMBLING080212	205220_fnca	2	1	1	-532160725	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4585	-999999	4549	8307	8307	0	37	8344	-999999	8326	24984	24984	0	0	16	208541	3	208525	14	30	208555	-999999	208544	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	2	0	49	121470	2	14	14	120831	-999999	121410	0	579	2	""	0	2	red_arrow.jpg	9	14	121484	-15	919	12	122403	-13	1000	12	123403	-13	0	0	0	0	0								19
GAMBLING080212	205220_fnca	2	1	1	-532160725	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4585	-999999	4549	8307	8307	0	37	8344	-999999	8326	24984	24984	0	0	16	208541	3	208525	14	30	208555	-999999	208544	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	48	124776	1	13	13	124443	-999999	124720	0	277	3	""	0	1	red_arrow.jpg	3	13	124789	-14	1213	3	126002	-4	1000	3	127002	-4	0	0	0	0	0								20
GAMBLING080212	205220_fnca	2	1	1	-532160725	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4585	-999999	4549	8307	8307	0	37	8344	-999999	8326	24984	24984	0	0	16	208541	3	208525	14	30	208555	-999999	208544	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	45	128361	2	13	13	128054	-999999	128310	0	256	3	""	0	2	green_arrow.jpg	8	13	128374	-14	1240	9	129614	-10	999	8	130613	-9	0	0	0	0	0								21
GAMBLING080212	205220_fnca	2	1	1	-532160725	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4585	-999999	4549	8307	8307	0	37	8344	-999999	8326	24984	24984	0	0	16	208541	3	208525	14	30	208555	-999999	208544	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	41	132039	2	14	13	131666	-999999	131986	0	320	2	""	0	1	red_arrow.jpg	7	14	132053	-15	1173	7	133226	-8	999	6	134225	-7	0	0	0	0	0								22
GAMBLING080212	205220_fnca	2	1	1	-532160725	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4585	-999999	4549	8307	8307	0	37	8344	-999999	8326	24984	24984	0	0	16	208541	3	208525	14	30	208555	-999999	208544	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	48	135758	1	13	13	135278	-999999	135703	0	425	3	""	0	1	green_arrow.jpg	6	13	135771	-14	1066	4	136837	-5	1000	4	137837	-5	0	0	0	0	0								23
GAMBLING080212	205220_fnca	2	1	1	-532160725	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4585	-999999	4549	8307	8307	0	37	8344	-999999	8326	24984	24984	0	0	16	208541	3	208525	14	30	208555	-999999	208544	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	2	40	139276	2	14	13	138890	-999999	139235	0	345	3	""	0	2	red_arrow.jpg	3	14	139290	-15	1146	5	140436	-6	1000	5	141436	-6	0	0	0	0	0								24
GAMBLING080212	205220_fnca	2	1	1	-532160725	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4585	-999999	4549	8307	8307	0	37	8344	-999999	8326	24984	24984	0	0	16	208541	3	208525	14	30	208555	-999999	208544	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	3	38	142862	1	13	13	142488	-999999	142813	0	325	3	""	0	3	red_arrow.jpg	2	13	142875	-14	1173	11	144048	-12	1000	11	145048	-12	0	0	0	0	0								25
GAMBLING080212	205220_fnca	2	1	1	-532160725	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4585	-999999	4549	8307	8307	0	37	8344	-999999	8326	24984	24984	0	0	16	208541	3	208525	14	30	208555	-999999	208544	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	40	146420	2	14	13	146100	-999999	146380	0	280	2	""	0	1	red_arrow.jpg	6	14	146434	-15	1212	6	147646	-7	1000	6	148646	-7	0	0	0	0	0								26
GAMBLING080212	205220_fnca	2	1	1	-532160725	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4585	-999999	4549	8307	8307	0	37	8344	-999999	8326	24984	24984	0	0	16	208541	3	208525	14	30	208555	-999999	208544	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	149646	-7	0				27
GAMBLING080212	205220_fnca	2	1	1	-532160725	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4585	-999999	4549	8307	8307	0	37	8344	-999999	8326	24984	24984	0	0	16	208541	3	208525	14	30	208555	-999999	208544	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	2	0	49	165679	1	13	14	164693	-999999	165625	0	932	2	""	0	2	green_arrow.jpg	2	13	165692	-14	560	5	166252	-6	1000	5	167252	-6	0	0	0	0	0							1	28
GAMBLING080212	205220_fnca	2	1	1	-532160725	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4585	-999999	4549	8307	8307	0	37	8344	-999999	8326	24984	24984	0	0	16	208541	3	208525	14	30	208555	-999999	208544	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	3	0	39	168665	1	13	14	168305	-999999	168616	0	311	2	""	0	3	green_arrow.jpg	3	13	168678	-14	1186	10	169864	-11	1000	10	170864	-11	0	0	0	0	0							2	29
GAMBLING080212	205220_fnca	2	1	1	-532160725	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4585	-999999	4549	8307	8307	0	37	8344	-999999	8326	24984	24984	0	0	16	208541	3	208525	14	30	208555	-999999	208544	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	4	0	43	172569	2	14	13	171916	-999999	172511	0	595	2	""	0	4	red_arrow.jpg	7	14	172583	-15	893	2	173476	-3	1013	15	174489	-16	0	0	0	0	0							3	30
GAMBLING080212	205220_fnca	2	1	1	-532160725	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4585	-999999	4549	8307	8307	0	37	8344	-999999	8326	24984	24984	0	0	16	208541	3	208525	14	30	208555	-999999	208544	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	5	0	39	175981	2	14	13	175528	-999999	175937	0	409	2	""	0	5	green_arrow.jpg	2	14	175995	-15	0	2	177074	-3	1013	15	178087	-16	0	0	0	0	0							4	31
GAMBLING080212	205220_fnca	2	1	1	-532160725	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4585	-999999	4549	8307	8307	0	37	8344	-999999	8326	24984	24984	0	0	16	208541	3	208525	14	30	208555	-999999	208544	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	6	0	48	179500	1	13	14	179127	-999999	179442	0	315	2	""	0	6	red_arrow.jpg	6	13	179513	-14	0	1	180686	-2	1013	14	181699	-15	0	0	0	0	0							5	32
GAMBLING080212	205220_fnca	2	1	1	-532160725	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4585	-999999	4549	8307	8307	0	37	8344	-999999	8326	24984	24984	0	0	16	208541	3	208525	14	30	208555	-999999	208544	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	7	0	47	183165	1	14	14	182739	-999999	183117	0	378	2	""	0	7	green_arrow.jpg	2	14	183179	-15	1119	11	184298	-12	1000	11	185298	-12	0	0	0	0	0							6	33
GAMBLING080212	205220_fnca	2	1	1	-532160725	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4585	-999999	4549	8307	8307	0	37	8344	-999999	8326	24984	24984	0	0	16	208541	3	208525	14	30	208555	-999999	208544	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	51	186710	2	14	13	186350	-999999	186644	0	294	3	""	0	1	green_arrow.jpg	8	14	186724	-15	0	7	187923	-8	1000	7	188923	-8	0	0	0	0	0							7	34
