ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	376247_fnca	1	1	1	1634480398	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6650	-999999	6614	31160	31160	0	40	31200	-999999	31183	43816	43816	0	0	14	227359	2	227345	14	28	227373	-999999	227362	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	40	74089	1	14	13	73569	-999999	74046	0	477	2	""	0	1	grey_doublearrow.jpg	5	14	74103	-15	1012	3	75115	-4	1000	3	76115	-4	0	0	0	0	0								7
GAMBLING080212	376247_fnca	1	1	1	1634480398	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6650	-999999	6614	31160	31160	0	40	31200	-999999	31183	43816	43816	0	0	14	227359	2	227345	14	28	227373	-999999	227362	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	2	0	46	77714	1	14	14	77168	-999999	77657	0	489	2	""	0	2	green_arrow.jpg	1	14	77728	-15	999	2	78727	-3	1013	15	79740	-16	0	0	0	0	0								8
GAMBLING080212	376247_fnca	1	1	1	1634480398	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6650	-999999	6614	31160	31160	0	40	31200	-999999	31183	43816	43816	0	0	14	227359	2	227345	14	28	227373	-999999	227362	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							15	80740	-16	0				9
GAMBLING080212	376247_fnca	1	1	1	1634480398	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6650	-999999	6614	31160	31160	0	40	31200	-999999	31183	43816	43816	0	0	14	227359	2	227345	14	28	227373	-999999	227362	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	41	96600	1	13	14	95787	-999999	96552	0	765	3	""	0	1	green_arrow.jpg	8	13	96613	-14	733	11	97346	-12	1000	11	98346	-12	0	0	0	0	0					1			10
GAMBLING080212	376247_fnca	1	1	1	1634480398	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6650	-999999	6614	31160	31160	0	40	31200	-999999	31183	43816	43816	0	0	14	227359	2	227345	14	28	227373	-999999	227362	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	43	99878	2	14	13	99398	-999999	99828	0	430	2	""	0	1	red_arrow.jpg	9	14	99892	-15	1066	10	100958	-11	1000	10	101958	-11	0	0	0	0	0					2			11
GAMBLING080212	376247_fnca	1	1	1	1634480398	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6650	-999999	6614	31160	31160	0	40	31200	-999999	31183	43816	43816	0	0	14	227359	2	227345	14	28	227373	-999999	227362	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	48	103783	2	14	13	103010	-999999	103734	0	724	3	""	0	1	red_arrow.jpg	1	14	103797	-15	773	11	104570	-12	1000	11	105570	-12	0	0	0	0	0					3			12
GAMBLING080212	376247_fnca	1	1	1	1634480398	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6650	-999999	6614	31160	31160	0	40	31200	-999999	31183	43816	43816	0	0	14	227359	2	227345	14	28	227373	-999999	227362	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	42	107115	2	14	13	106622	-999999	107071	0	449	3	""	0	2	red_arrow.jpg	3	14	107129	-15	1039	2	108168	-3	1001	3	109169	-4	0	0	0	0	0					4			13
GAMBLING080212	376247_fnca	1	1	1	1634480398	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6650	-999999	6614	31160	31160	0	40	31200	-999999	31183	43816	43816	0	0	14	227359	2	227345	14	28	227373	-999999	227362	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	3	39	110700	2	14	14	110221	-999999	110658	0	437	3	""	0	3	grey_doublearrow.jpg	5	14	110714	-15	1053	4	111767	-5	1000	4	112767	-5	0	0	0	0	0					5			14
GAMBLING080212	376247_fnca	1	1	1	1634480398	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6650	-999999	6614	31160	31160	0	40	31200	-999999	31183	43816	43816	0	0	14	227359	2	227345	14	28	227373	-999999	227362	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	4	44	114246	1	14	13	113819	-999999	114199	0	380	3	""	0	4	red_arrow.jpg	2	14	114260	-15	1119	13	115379	-14	1000	13	116379	-14	0	0	0	0	0					6			15
GAMBLING080212	376247_fnca	1	1	1	1634480398	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6650	-999999	6614	31160	31160	0	40	31200	-999999	31183	43816	43816	0	0	14	227359	2	227345	14	28	227373	-999999	227362	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	5	45	117991	1	14	13	117418	-999999	117934	0	516	3	""	0	5	red_arrow.jpg	2	14	118005	-15	972	2	118977	-3	1014	16	119991	-17	0	0	0	0	0					7			16
GAMBLING080212	376247_fnca	1	1	1	1634480398	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6650	-999999	6614	31160	31160	0	40	31200	-999999	31183	43816	43816	0	0	14	227359	2	227345	14	28	227373	-999999	227362	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	39	121417	1	13	14	121030	-999999	121372	0	342	2	""	0	1	red_arrow.jpg	7	13	121430	-14	1146	1	122576	-2	1013	14	123589	-15	0	0	0	0	0					8			17
GAMBLING080212	376247_fnca	1	1	1	1634480398	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6650	-999999	6614	31160	31160	0	40	31200	-999999	31183	43816	43816	0	0	14	227359	2	227345	14	28	227373	-999999	227362	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							14	124589	-15	0				18
GAMBLING080212	376247_fnca	1	1	1	1634480398	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6650	-999999	6614	31160	31160	0	40	31200	-999999	31183	43816	43816	0	0	14	227359	2	227345	14	28	227373	-999999	227362	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	46	140315	1	14	13	139635	-999999	140268	0	633	3	""	0	1	red_arrow.jpg	3	14	140329	-15	866	13	141195	-14	1000	13	142195	-14	0	0	0	0	0						1		19
GAMBLING080212	376247_fnca	1	1	1	1634480398	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6650	-999999	6614	31160	31160	0	40	31200	-999999	31183	43816	43816	0	0	14	227359	2	227345	14	28	227373	-999999	227362	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	50	143860	2	14	14	143234	-999999	143810	0	576	2	""	0	1	red_arrow.jpg	6	14	143874	-15	919	9	144793	-10	1000	9	145793	-10	0	0	0	0	0						2		20
GAMBLING080212	376247_fnca	1	1	1	1634480398	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6650	-999999	6614	31160	31160	0	40	31200	-999999	31183	43816	43816	0	0	14	227359	2	227345	14	28	227373	-999999	227362	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	2	0	41	147299	1	14	14	146846	-999999	147257	0	411	2	""	0	2	red_arrow.jpg	6	14	147313	-15	1079	4	148392	-5	1000	4	149392	-5	0	0	0	0	0						3		21
GAMBLING080212	376247_fnca	1	1	1	1634480398	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6650	-999999	6614	31160	31160	0	40	31200	-999999	31183	43816	43816	0	0	14	227359	2	227345	14	28	227373	-999999	227362	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	3	0	52	150991	1	13	13	150444	-999999	150927	0	483	2	""	0	3	grey_doublearrow.jpg	5	13	151004	-14	1013	9	152017	-10	1000	9	153017	-10	0	0	0	0	0						4		22
GAMBLING080212	376247_fnca	1	1	1	1634480398	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6650	-999999	6614	31160	31160	0	40	31200	-999999	31183	43816	43816	0	0	14	227359	2	227345	14	28	227373	-999999	227362	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	1	42	154616	1	14	13	154069	-999999	154559	0	490	3	""	0	1	red_arrow.jpg	3	14	154630	-15	999	3	155629	-4	1000	3	156629	-4	0	0	0	0	0						5		23
GAMBLING080212	376247_fnca	1	1	1	1634480398	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6650	-999999	6614	31160	31160	0	40	31200	-999999	31183	43816	43816	0	0	14	227359	2	227345	14	28	227373	-999999	227362	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	2	40	158467	2	14	13	157681	-999999	158418	0	737	3	""	0	2	grey_doublearrow.jpg	5	14	158481	-15	759	10	159240	-11	1001	11	160241	-12	0	0	0	0	0						6		24
GAMBLING080212	376247_fnca	1	1	1	1634480398	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6650	-999999	6614	31160	31160	0	40	31200	-999999	31183	43816	43816	0	0	14	227359	2	227345	14	28	227373	-999999	227362	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	3	47	161906	1	14	13	161293	-999999	161853	0	560	3	""	0	3	red_arrow.jpg	1	14	161920	-15	932	6	162852	-7	1000	6	163852	-7	0	0	0	0	0						7		25
GAMBLING080212	376247_fnca	1	1	1	1634480398	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6650	-999999	6614	31160	31160	0	40	31200	-999999	31183	43816	43816	0	0	14	227359	2	227345	14	28	227373	-999999	227362	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	40	165518	1	14	14	164905	-999999	165474	0	569	2	""	0	1	red_arrow.jpg	7	14	165532	-15	919	2	166451	-3	1013	15	167464	-16	0	0	0	0	0						8		26
GAMBLING080212	376247_fnca	1	1	1	1634480398	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6650	-999999	6614	31160	31160	0	40	31200	-999999	31183	43816	43816	0	0	14	227359	2	227345	14	28	227373	-999999	227362	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							15	168464	-16	0				27
GAMBLING080212	376247_fnca	1	1	1	1634480398	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6650	-999999	6614	31160	31160	0	40	31200	-999999	31183	43816	43816	0	0	14	227359	2	227345	14	28	227373	-999999	227362	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	48	184230	2	14	13	183510	-999999	184176	0	666	3	""	0	1	green_arrow.jpg	7	14	184244	-15	826	6	185070	-7	1000	6	186070	-7	0	0	0	0	0							1	28
GAMBLING080212	376247_fnca	1	1	1	1634480398	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6650	-999999	6614	31160	31160	0	40	31200	-999999	31183	43816	43816	0	0	14	227359	2	227345	14	28	227373	-999999	227362	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	1	0	41	187749	1	14	13	187122	-999999	187696	0	574	2	""	0	1	green_arrow.jpg	4	14	187763	-15	0	7	188682	-8	1000	7	189682	-8	0	0	0	0	0							2	29
GAMBLING080212	376247_fnca	1	1	1	1634480398	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6650	-999999	6614	31160	31160	0	40	31200	-999999	31183	43816	43816	0	0	14	227359	2	227345	14	28	227373	-999999	227362	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	2	0	43	191401	1	13	13	190734	-999999	191352	0	618	2	""	0	2	red_arrow.jpg	9	13	191414	-14	0	11	192294	-12	1000	11	193294	-12	0	0	0	0	0							3	30
GAMBLING080212	376247_fnca	1	1	1	1634480398	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6650	-999999	6614	31160	31160	0	40	31200	-999999	31183	43816	43816	0	0	14	227359	2	227345	14	28	227373	-999999	227362	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	49	195026	1	14	13	194346	-999999	194964	0	618	3	""	0	1	green_arrow.jpg	7	14	195040	-15	0	11	195919	-12	1000	11	196919	-12	0	0	0	0	0							4	31
GAMBLING080212	376247_fnca	1	1	1	1634480398	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6650	-999999	6614	31160	31160	0	40	31200	-999999	31183	43816	43816	0	0	14	227359	2	227345	14	28	227373	-999999	227362	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	2	49	199051	1	14	13	197971	-999999	199001	0	1030	3	""	0	2	red_arrow.jpg	4	14	199065	-15	0	10	199531	-11	1000	10	200531	-11	0	0	0	0	0							5	32
GAMBLING080212	376247_fnca	1	1	1	1634480398	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6650	-999999	6614	31160	31160	0	40	31200	-999999	31183	43816	43816	0	0	14	227359	2	227345	14	28	227373	-999999	227362	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	3	46	202183	1	14	13	201583	-999999	202136	0	553	3	""	0	3	green_arrow.jpg	7	14	202197	-15	0	12	203142	-13	1000	12	204142	-13	0	0	0	0	0							6	33
