ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	175742_fnca	2	1	1	-1642148163	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5331	-999999	5295	11182	11182	0	40	11222	-999999	11205	24008	24008	0	0	7	207489	3	207482	14	21	207503	-999999	207492	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	7	0	43	54205	1	13	13	53738	-999999	54158	0	420	2	""	0	7	red_arrow.jpg	7	13	54218	-14	1080	13	55298	-14	1000	13	56298	-14	0	0	0	0	0								7
GAMBLING080212	175742_fnca	2	1	1	-1642148163	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5331	-999999	5295	11182	11182	0	40	11222	-999999	11205	24008	24008	0	0	7	207489	3	207482	14	21	207503	-999999	207492	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	8	0	39	57883	2	14	14	57337	-999999	57831	0	494	2	""	0	8	red_arrow.jpg	7	14	57897	-15	999	7	58896	-8	1000	7	59896	-8	0	0	0	0	0								8
GAMBLING080212	175742_fnca	2	1	1	-1642148163	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5331	-999999	5295	11182	11182	0	40	11222	-999999	11205	24008	24008	0	0	7	207489	3	207482	14	21	207503	-999999	207492	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	60896	-8	0				9
GAMBLING080212	175742_fnca	2	1	1	-1642148163	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5331	-999999	5295	11182	11182	0	40	11222	-999999	11205	24008	24008	0	0	7	207489	3	207482	14	21	207503	-999999	207492	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	50	76489	1	14	14	75943	-999999	76429	0	486	3	""	0	1	green_arrow.jpg	6	14	76503	-15	1012	12	77515	-13	1000	12	78515	-13	0	0	0	0	0								10
GAMBLING080212	175742_fnca	2	1	1	-1642148163	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5331	-999999	5295	11182	11182	0	40	11222	-999999	11205	24008	24008	0	0	7	207489	3	207482	14	21	207503	-999999	207492	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	46	79901	1	14	13	79554	-999999	79845	0	291	3	""	0	2	grey_doublearrow.jpg	5	14	79915	-15	1199	4	81114	-5	1000	4	82114	-5	0	0	0	0	0								11
GAMBLING080212	175742_fnca	2	1	1	-1642148163	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5331	-999999	5295	11182	11182	0	40	11222	-999999	11205	24008	24008	0	0	7	207489	3	207482	14	21	207503	-999999	207492	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	3	41	83593	1	14	13	83166	-999999	83545	0	379	3	""	0	3	green_arrow.jpg	7	14	83607	-15	1119	12	84726	-13	1000	12	85726	-13	0	0	0	0	0								12
GAMBLING080212	175742_fnca	2	1	1	-1642148163	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5331	-999999	5295	11182	11182	0	40	11222	-999999	11205	24008	24008	0	0	7	207489	3	207482	14	21	207503	-999999	207492	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	4	42	87338	1	14	13	86778	-999999	87295	0	517	3	""	0	4	green_arrow.jpg	6	14	87352	-15	972	3	88324	-4	1000	3	89324	-4	0	0	0	0	0								13
GAMBLING080212	175742_fnca	2	1	1	-1642148163	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5331	-999999	5295	11182	11182	0	40	11222	-999999	11205	24008	24008	0	0	7	207489	3	207482	14	21	207503	-999999	207492	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	46	90790	1	14	14	90377	-999999	90733	0	356	2	""	0	1	green_arrow.jpg	1	14	90804	-15	1132	2	91936	-3	1013	15	92949	-16	0	0	0	0	0								14
GAMBLING080212	175742_fnca	2	1	1	-1642148163	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5331	-999999	5295	11182	11182	0	40	11222	-999999	11205	24008	24008	0	0	7	207489	3	207482	14	21	207503	-999999	207492	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	50	94522	1	13	14	93989	-999999	94470	0	481	3	""	0	1	green_arrow.jpg	9	13	94535	-14	1013	7	95548	-8	1000	7	96548	-8	0	0	0	0	0								15
GAMBLING080212	175742_fnca	2	1	1	-1642148163	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5331	-999999	5295	11182	11182	0	40	11222	-999999	11205	24008	24008	0	0	7	207489	3	207482	14	21	207503	-999999	207492	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	43	98134	1	13	14	97601	-999999	98086	0	485	2	""	0	1	grey_doublearrow.jpg	5	13	98147	-14	1013	11	99160	-12	1000	11	100160	-12	0	0	0	0	0								16
GAMBLING080212	175742_fnca	2	1	1	-1642148163	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5331	-999999	5295	11182	11182	0	40	11222	-999999	11205	24008	24008	0	0	7	207489	3	207482	14	21	207503	-999999	207492	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	44	101692	2	14	13	101212	-999999	101647	0	435	3	""	0	1	green_arrow.jpg	8	14	101706	-15	1052	1	102758	-2	1014	15	103772	-16	0	0	0	0	0								17
GAMBLING080212	175742_fnca	2	1	1	-1642148163	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5331	-999999	5295	11182	11182	0	40	11222	-999999	11205	24008	24008	0	0	7	207489	3	207482	14	21	207503	-999999	207492	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	104771	-15	0				18
GAMBLING080212	175742_fnca	2	1	1	-1642148163	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5331	-999999	5295	11182	11182	0	40	11222	-999999	11205	24008	24008	0	0	7	207489	3	207482	14	21	207503	-999999	207492	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	39	120485	1	13	13	119818	-999999	120443	0	625	2	""	0	1	red_arrow.jpg	6	13	120498	-14	866	4	121364	-5	1000	4	122364	-5	0	0	0	0	0								19
GAMBLING080212	175742_fnca	2	1	1	-1642148163	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5331	-999999	5295	11182	11182	0	40	11222	-999999	11205	24008	24008	0	0	7	207489	3	207482	14	21	207503	-999999	207492	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	40	123777	1	13	14	123417	-999999	123735	0	318	3	""	0	1	red_arrow.jpg	1	13	123790	-14	1173	4	124963	-5	1000	4	125963	-5	0	0	0	0	0								20
GAMBLING080212	175742_fnca	2	1	1	-1642148163	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5331	-999999	5295	11182	11182	0	40	11222	-999999	11205	24008	24008	0	0	7	207489	3	207482	14	21	207503	-999999	207492	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	47	127668	2	14	13	127015	-999999	127621	0	606	3	""	0	2	green_arrow.jpg	8	14	127682	-15	893	13	128575	-14	1000	13	129575	-14	0	0	0	0	0								21
GAMBLING080212	175742_fnca	2	1	1	-1642148163	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5331	-999999	5295	11182	11182	0	40	11222	-999999	11205	24008	24008	0	0	7	207489	3	207482	14	21	207503	-999999	207492	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	41	131094	1	13	13	130614	-999999	131052	0	438	2	""	0	1	red_arrow.jpg	7	13	131107	-14	1053	4	132160	-5	1000	4	133160	-5	0	0	0	0	0								22
GAMBLING080212	175742_fnca	2	1	1	-1642148163	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5331	-999999	5295	11182	11182	0	40	11222	-999999	11205	24008	24008	0	0	7	207489	3	207482	14	21	207503	-999999	207492	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	2	0	44	134732	2	14	13	134212	-999999	134687	0	475	2	""	0	2	green_arrow.jpg	4	14	134746	-15	1012	1	135758	-2	1014	15	136772	-16	0	0	0	0	0								23
GAMBLING080212	175742_fnca	2	1	1	-1642148163	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5331	-999999	5295	11182	11182	0	40	11222	-999999	11205	24008	24008	0	0	7	207489	3	207482	14	21	207503	-999999	207492	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	3	0	48	138371	1	13	13	137811	-999999	138316	0	505	2	""	0	3	red_arrow.jpg	6	13	138384	-14	986	4	139370	-5	1000	4	140370	-5	0	0	0	0	0								24
GAMBLING080212	175742_fnca	2	1	1	-1642148163	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5331	-999999	5295	11182	11182	0	40	11222	-999999	11205	24008	24008	0	0	7	207489	3	207482	14	21	207503	-999999	207492	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	41	141983	1	13	13	141423	-999999	141931	0	508	3	""	0	1	red_arrow.jpg	4	13	141996	-14	986	7	142982	-8	1000	7	143982	-8	0	0	0	0	0								25
GAMBLING080212	175742_fnca	2	1	1	-1642148163	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5331	-999999	5295	11182	11182	0	40	11222	-999999	11205	24008	24008	0	0	7	207489	3	207482	14	21	207503	-999999	207492	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	50	146048	1	13	14	145035	-999999	145989	0	954	3	""	0	2	red_arrow.jpg	3	13	146061	-14	533	0	146594	-1	1013	13	147607	-14	0	0	0	0	0								26
GAMBLING080212	175742_fnca	2	1	1	-1642148163	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5331	-999999	5295	11182	11182	0	40	11222	-999999	11205	24008	24008	0	0	7	207489	3	207482	14	21	207503	-999999	207492	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	148607	-14	0				27
GAMBLING080212	175742_fnca	2	1	1	-1642148163	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5331	-999999	5295	11182	11182	0	40	11222	-999999	11205	24008	24008	0	0	7	207489	3	207482	14	21	207503	-999999	207492	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	44	164200	2	14	13	163654	-999999	164146	0	492	2	""	0	1	green_arrow.jpg	3	14	164214	-15	999	5	165213	-6	1000	5	166213	-6	0	0	0	0	0							1	28
GAMBLING080212	175742_fnca	2	1	1	-1642148163	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5331	-999999	5295	11182	11182	0	40	11222	-999999	11205	24008	24008	0	0	7	207489	3	207482	14	21	207503	-999999	207492	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	48	167652	2	14	14	167266	-999999	167594	0	328	2	""	0	2	green_arrow.jpg	4	14	167666	-15	1159	1	168825	-2	1013	14	169838	-15	0	0	0	0	0							2	29
GAMBLING080212	175742_fnca	2	1	1	-1642148163	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5331	-999999	5295	11182	11182	0	40	11222	-999999	11205	24008	24008	0	0	7	207489	3	207482	14	21	207503	-999999	207492	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	3	0	45	171424	1	14	14	170878	-999999	171369	0	491	2	""	0	3	red_arrow.jpg	7	14	171438	-15	0	4	172437	-5	1000	4	173437	-5	0	0	0	0	0							3	30
GAMBLING080212	175742_fnca	2	1	1	-1642148163	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5331	-999999	5295	11182	11182	0	40	11222	-999999	11205	24008	24008	0	0	7	207489	3	207482	14	21	207503	-999999	207492	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	4	0	43	174916	1	14	13	174489	-999999	174864	0	375	2	""	0	4	green_arrow.jpg	2	14	174930	-15	0	8	176049	-9	1000	8	177049	-9	0	0	0	0	0							4	31
GAMBLING080212	175742_fnca	2	1	1	-1642148163	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5331	-999999	5295	11182	11182	0	40	11222	-999999	11205	24008	24008	0	0	7	207489	3	207482	14	21	207503	-999999	207492	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	5	0	51	178528	1	14	13	178101	-999999	178470	0	369	2	""	0	5	red_arrow.jpg	6	14	178542	-15	0	2	179661	-3	1013	15	180674	-16	0	0	0	0	0							5	32
GAMBLING080212	175742_fnca	2	1	1	-1642148163	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5331	-999999	5295	11182	11182	0	40	11222	-999999	11205	24008	24008	0	0	7	207489	3	207482	14	21	207503	-999999	207492	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	6	0	46	182126	2	14	13	181713	-999999	182071	0	358	2	""	0	6	green_arrow.jpg	4	14	182140	-15	0	5	183273	-6	1000	5	184273	-6	0	0	0	0	0							6	33
