ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	878776_fnca	2	1	1	-1151900067	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5794	-999999	5758	6627	6627	0	34	6661	-999999	6643	19356	19356	0	0	14	202953	2	202939	13	27	202966	-999999	202956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	49	49856	3	14	13	49123	-999999	49805	0	682	3	""	0	1	red_arrow.jpg	2	14	49870	-15	812	8	50682	-9	1000	8	51682	-9	0	0	0	0	0								7
GAMBLING080212	878776_fnca	2	1	1	-1151900067	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5794	-999999	5758	6627	6627	0	34	6661	-999999	6643	19356	19356	0	0	14	202953	2	202939	13	27	202966	-999999	202956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	49	53428	1	13	13	52735	-999999	53371	0	636	3	""	0	2	red_arrow.jpg	4	13	53441	-14	853	2	54294	-3	1013	15	55307	-16	0	0	0	0	0								8
GAMBLING080212	878776_fnca	2	1	1	-1151900067	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5794	-999999	5758	6627	6627	0	34	6661	-999999	6643	19356	19356	0	0	14	202953	2	202939	13	27	202966	-999999	202956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	56307	-16	0				9
GAMBLING080212	878776_fnca	2	1	1	-1151900067	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5794	-999999	5758	6627	6627	0	34	6661	-999999	6643	19356	19356	0	0	14	202953	2	202939	13	27	202966	-999999	202956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	3	51	71994	1	13	13	71354	-999999	71938	0	584	3	""	0	3	green_arrow.jpg	7	13	72007	-14	906	3	72913	-4	1000	3	73913	-4	0	0	0	0	0								10
GAMBLING080212	878776_fnca	2	1	1	-1151900067	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5794	-999999	5758	6627	6627	0	34	6661	-999999	6643	19356	19356	0	0	14	202953	2	202939	13	27	202966	-999999	202956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	1	0	45	75326	1	13	14	74966	-999999	75278	0	312	2	""	0	1	grey_doublearrow.jpg	5	13	75339	-14	1186	11	76525	-12	1000	11	77525	-12	0	0	0	0	0								11
GAMBLING080212	878776_fnca	2	1	1	-1151900067	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5794	-999999	5758	6627	6627	0	34	6661	-999999	6643	19356	19356	0	0	14	202953	2	202939	13	27	202966	-999999	202956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	48	78964	2	14	14	78578	-999999	78909	0	331	3	""	0	1	green_arrow.jpg	8	14	78978	-15	1159	4	80137	-5	1000	4	81137	-5	0	0	0	0	0								12
GAMBLING080212	878776_fnca	2	1	1	-1151900067	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5794	-999999	5758	6627	6627	0	34	6661	-999999	6643	19356	19356	0	0	14	202953	2	202939	13	27	202966	-999999	202956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	38	82683	2	13	13	82189	-999999	82642	0	453	2	""	0	1	green_arrow.jpg	2	13	82696	-14	1039	5	83735	-6	1000	5	84735	-6	0	0	0	0	0								13
GAMBLING080212	878776_fnca	2	1	1	-1151900067	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5794	-999999	5758	6627	6627	0	34	6661	-999999	6643	19356	19356	0	0	14	202953	2	202939	13	27	202966	-999999	202956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	47	86201	2	14	13	85788	-999999	86144	0	356	3	""	0	1	green_arrow.jpg	8	14	86215	-15	1132	2	87347	-3	1013	15	88360	-16	0	0	0	0	0								14
GAMBLING080212	878776_fnca	2	1	1	-1151900067	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5794	-999999	5758	6627	6627	0	34	6661	-999999	6643	19356	19356	0	0	14	202953	2	202939	13	27	202966	-999999	202956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	2	44	89786	3	14	14	89400	-999999	89729	0	329	3	""	0	2	green_arrow.jpg	9	14	89800	-15	1159	2	90959	-3	1013	15	91972	-16	0	0	0	0	0								15
GAMBLING080212	878776_fnca	2	1	1	-1151900067	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5794	-999999	5758	6627	6627	0	34	6661	-999999	6643	19356	19356	0	0	14	202953	2	202939	13	27	202966	-999999	202956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	50	93411	2	14	14	93012	-999999	93353	0	341	2	""	0	1	grey_doublearrow.jpg	5	14	93425	-15	1146	1	94571	-2	1013	14	95584	-15	0	0	0	0	0								16
GAMBLING080212	878776_fnca	2	1	1	-1151900067	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5794	-999999	5758	6627	6627	0	34	6661	-999999	6643	19356	19356	0	0	14	202953	2	202939	13	27	202966	-999999	202956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	45	97197	2	13	13	96623	-999999	97139	0	516	2	""	0	2	green_arrow.jpg	2	13	97210	-14	973	2	98183	-3	1013	15	99196	-16	0	0	0	0	0								17
GAMBLING080212	878776_fnca	2	1	1	-1151900067	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5794	-999999	5758	6627	6627	0	34	6661	-999999	6643	19356	19356	0	0	14	202953	2	202939	13	27	202966	-999999	202956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	100195	-15	0				18
GAMBLING080212	878776_fnca	2	1	1	-1151900067	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5794	-999999	5758	6627	6627	0	34	6661	-999999	6643	19356	19356	0	0	14	202953	2	202939	13	27	202966	-999999	202956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	3	0	39	116456	1	13	13	115242	-999999	116416	0	1174	2	""	0	3	red_arrow.jpg	9	13	116469	-14	319	6	116788	-7	1000	6	117788	-7	0	0	0	0	0								19
GAMBLING080212	878776_fnca	2	1	1	-1151900067	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5794	-999999	5758	6627	6627	0	34	6661	-999999	6643	19356	19356	0	0	14	202953	2	202939	13	27	202966	-999999	202956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	40	119281	2	13	13	118841	-999999	119234	0	393	3	""	0	1	red_arrow.jpg	3	13	119294	-14	1106	12	120400	-13	1000	12	121400	-13	0	0	0	0	0								20
GAMBLING080212	878776_fnca	2	1	1	-1151900067	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5794	-999999	5758	6627	6627	0	34	6661	-999999	6643	19356	19356	0	0	14	202953	2	202939	13	27	202966	-999999	202956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	42	122746	1	13	13	122439	-999999	122697	0	258	2	""	0	1	green_arrow.jpg	2	13	122759	-14	1240	11	123999	-12	1000	11	124999	-12	0	0	0	0	0								21
GAMBLING080212	878776_fnca	2	1	1	-1151900067	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5794	-999999	5758	6627	6627	0	34	6661	-999999	6643	19356	19356	0	0	14	202953	2	202939	13	27	202966	-999999	202956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	50	126358	1	13	13	126051	-999999	126293	0	242	3	""	0	1	red_arrow.jpg	1	13	126371	-14	1253	8	127624	-9	1000	8	128624	-9	0	0	0	0	0								22
GAMBLING080212	878776_fnca	2	1	1	-1151900067	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5794	-999999	5758	6627	6627	0	34	6661	-999999	6643	19356	19356	0	0	14	202953	2	202939	13	27	202966	-999999	202956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	2	49	130023	1	13	13	129676	-999999	129961	0	285	3	""	0	2	green_arrow.jpg	6	13	130036	-14	1213	11	131249	-12	1000	11	132249	-12	0	0	0	0	0								23
GAMBLING080212	878776_fnca	2	1	1	-1151900067	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5794	-999999	5758	6627	6627	0	34	6661	-999999	6643	19356	19356	0	0	14	202953	2	202939	13	27	202966	-999999	202956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	44	133808	3	14	14	133302	-999999	133763	0	461	2	""	0	1	red_arrow.jpg	9	14	133822	-15	1026	1	134848	-2	1013	14	135861	-15	0	0	0	0	0								24
GAMBLING080212	878776_fnca	2	1	1	-1151900067	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5794	-999999	5758	6627	6627	0	34	6661	-999999	6643	19356	19356	0	0	14	202953	2	202939	13	27	202966	-999999	202956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	50	137433	3	14	13	136900	-999999	137382	0	482	3	""	0	1	red_arrow.jpg	2	14	137447	-15	1013	9	138460	-10	999	8	139459	-9	0	0	0	0	0								25
GAMBLING080212	878776_fnca	2	1	1	-1151900067	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5794	-999999	5758	6627	6627	0	34	6661	-999999	6643	19356	19356	0	0	14	202953	2	202939	13	27	202966	-999999	202956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	41	140872	2	13	13	140512	-999999	140830	0	318	3	""	0	2	red_arrow.jpg	4	13	140885	-14	1173	4	142058	-5	1000	4	143058	-5	0	0	0	0	0								26
GAMBLING080212	878776_fnca	2	1	1	-1151900067	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5794	-999999	5758	6627	6627	0	34	6661	-999999	6643	19356	19356	0	0	14	202953	2	202939	13	27	202966	-999999	202956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	144071	-18	0				27
GAMBLING080212	878776_fnca	2	1	1	-1151900067	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5794	-999999	5758	6627	6627	0	34	6661	-999999	6643	19356	19356	0	0	14	202953	2	202939	13	27	202966	-999999	202956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	3	42	159811	2	13	13	159104	-999999	159766	0	662	3	""	0	3	green_arrow.jpg	7	13	159824	-14	826	1	160650	-2	1013	14	161663	-15	0	0	0	0	0							1	28
GAMBLING080212	878776_fnca	2	1	1	-1151900067	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5794	-999999	5758	6627	6627	0	34	6661	-999999	6643	19356	19356	0	0	14	202953	2	202939	13	27	202966	-999999	202956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	4	49	163063	1	13	13	162703	-999999	163011	0	308	3	""	0	4	green_arrow.jpg	9	13	163076	-14	0	7	164262	-8	1000	7	165262	-8	0	0	0	0	0							2	29
GAMBLING080212	878776_fnca	2	1	1	-1151900067	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5794	-999999	5758	6627	6627	0	34	6661	-999999	6643	19356	19356	0	0	14	202953	2	202939	13	27	202966	-999999	202956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	5	46	166648	1	13	14	166315	-999999	166594	0	279	3	""	0	5	red_arrow.jpg	4	13	166661	-14	1213	5	167874	-6	1000	5	168874	-6	0	0	0	0	0							3	30
GAMBLING080212	878776_fnca	2	1	1	-1151900067	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5794	-999999	5758	6627	6627	0	34	6661	-999999	6643	19356	19356	0	0	14	202953	2	202939	13	27	202966	-999999	202956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	6	41	170246	3	14	14	169927	-999999	170191	0	264	3	""	0	6	green_arrow.jpg	7	14	170260	-15	0	4	171486	-5	1000	4	172486	-5	0	0	0	0	0							4	31
GAMBLING080212	878776_fnca	2	1	1	-1151900067	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5794	-999999	5758	6627	6627	0	34	6661	-999999	6643	19356	19356	0	0	14	202953	2	202939	13	27	202966	-999999	202956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	49	173858	2	14	13	173538	-999999	173796	0	258	2	""	0	1	red_arrow.jpg	8	14	173872	-15	1239	11	175111	-12	1000	11	176111	-12	0	0	0	0	0							5	32
GAMBLING080212	878776_fnca	2	1	1	-1151900067	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5794	-999999	5758	6627	6627	0	34	6661	-999999	6643	19356	19356	0	0	14	202953	2	202939	13	27	202966	-999999	202956	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	2	0	48	177523	2	14	14	177164	-999999	177463	0	299	2	""	0	2	green_arrow.jpg	4	14	177537	-15	0	12	178736	-13	1000	12	179736	-13	0	0	0	0	0							6	33
