ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	759869_fnca	2	1	1	-439492681	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6854	-999999	6818	15012	15012	0	39	15051	-999999	15034	28693	28694	0	0	12	212248	2	212236	14	26	212262	-999999	212251	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	44	106252	2	14	13	105919	-999999	106201	0	282	2	""	0	1	green_arrow.jpg	1	14	106266	-15	1212	8	107478	-9	1000	8	108478	-9	0	0	0	0	0								17
GAMBLING080212	759869_fnca	2	1	1	-439492681	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6854	-999999	6818	15012	15012	0	39	15051	-999999	15034	28693	28694	0	0	12	212248	2	212236	14	26	212262	-999999	212251	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	109478	-9	0				18
GAMBLING080212	759869_fnca	2	1	1	-439492681	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6854	-999999	6818	15012	15012	0	39	15051	-999999	15034	28693	28694	0	0	12	212248	2	212236	14	26	212262	-999999	212251	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	43	124924	2	14	14	124525	-999999	124871	0	346	3	""	0	1	red_arrow.jpg	4	14	124938	-15	1146	6	126084	-7	1000	6	127084	-7	0	0	0	0	0								19
GAMBLING080212	759869_fnca	2	1	1	-439492681	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6854	-999999	6818	15012	15012	0	39	15051	-999999	15034	28693	28694	0	0	12	212248	2	212236	14	26	212262	-999999	212251	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	2	48	128470	1	13	13	128136	-999999	128419	0	283	3	""	0	2	red_arrow.jpg	4	13	128483	-14	1213	9	129696	-10	1000	9	130696	-10	0	0	0	0	0								20
GAMBLING080212	759869_fnca	2	1	1	-439492681	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6854	-999999	6818	15012	15012	0	39	15051	-999999	15034	28693	28694	0	0	12	212248	2	212236	14	26	212262	-999999	212251	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	49	132215	1	13	13	131748	-999999	132153	0	405	2	""	0	1	green_arrow.jpg	1	13	132228	-14	1093	11	133321	-12	1000	11	134321	-12	0	0	0	0	0								21
GAMBLING080212	759869_fnca	2	1	1	-439492681	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6854	-999999	6818	15012	15012	0	39	15051	-999999	15034	28693	28694	0	0	12	212248	2	212236	14	26	212262	-999999	212251	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	49	135693	2	14	13	135373	-999999	135643	0	270	3	""	0	1	red_arrow.jpg	4	14	135707	-15	1226	10	136933	-11	1000	10	137933	-11	0	0	0	0	0								22
GAMBLING080212	759869_fnca	2	1	1	-439492681	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6854	-999999	6818	15012	15012	0	39	15051	-999999	15034	28693	28694	0	0	12	212248	2	212236	14	26	212262	-999999	212251	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	2	46	139278	2	14	13	138985	-999999	139232	0	247	3	""	0	2	green_arrow.jpg	6	14	139292	-15	1239	0	140531	-1	1014	14	141545	-15	0	0	0	0	0								23
GAMBLING080212	759869_fnca	2	1	1	-439492681	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6854	-999999	6818	15012	15012	0	39	15051	-999999	15034	28693	28694	0	0	12	212248	2	212236	14	26	212262	-999999	212251	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	43	143050	2	14	14	142584	-999999	143007	0	423	2	""	0	1	red_arrow.jpg	9	14	143064	-15	1066	3	144130	-4	1000	3	145130	-4	0	0	0	0	0								24
GAMBLING080212	759869_fnca	2	1	1	-439492681	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6854	-999999	6818	15012	15012	0	39	15051	-999999	15034	28693	28694	0	0	12	212248	2	212236	14	26	212262	-999999	212251	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	47	146689	1	13	13	146182	-999999	146632	0	450	3	""	0	1	red_arrow.jpg	4	13	146702	-14	1040	3	147742	-4	1000	3	148742	-4	0	0	0	0	0								25
GAMBLING080212	759869_fnca	2	1	1	-439492681	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6854	-999999	6818	15012	15012	0	39	15051	-999999	15034	28693	28694	0	0	12	212248	2	212236	14	26	212262	-999999	212251	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	43	150101	1	13	13	149794	-999999	150056	0	262	3	""	0	2	red_arrow.jpg	2	13	150114	-14	1226	1	151340	-2	1013	14	152353	-15	0	0	0	0	0								26
GAMBLING080212	759869_fnca	2	1	1	-439492681	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6854	-999999	6818	15012	15012	0	39	15051	-999999	15034	28693	28694	0	0	12	212248	2	212236	14	26	212262	-999999	212251	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	153353	-15	0				27
GAMBLING080212	759869_fnca	2	1	1	-439492681	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6854	-999999	6818	15012	15012	0	39	15051	-999999	15034	28693	28694	0	0	12	212248	2	212236	14	26	212262	-999999	212251	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	3	39	168786	1	14	14	168400	-999999	168735	0	335	3	""	0	3	green_arrow.jpg	9	14	168800	-15	1159	8	169959	-9	1000	8	170959	-9	0	0	0	0	0							1	28
GAMBLING080212	759869_fnca	2	1	1	-439492681	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6854	-999999	6818	15012	15012	0	39	15051	-999999	15034	28693	28694	0	0	12	212248	2	212236	14	26	212262	-999999	212251	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	1	0	43	172331	2	14	13	172011	-999999	172273	0	262	2	""	0	1	green_arrow.jpg	1	14	172345	-15	1226	2	173571	-3	1013	15	174584	-16	0	0	0	0	0							2	29
GAMBLING080212	759869_fnca	2	1	1	-439492681	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6854	-999999	6818	15012	15012	0	39	15051	-999999	15034	28693	28694	0	0	12	212248	2	212236	14	26	212262	-999999	212251	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	48	175970	1	13	13	175623	-999999	175911	0	288	3	""	0	1	red_arrow.jpg	2	13	175983	-14	1200	1	177183	-2	1013	14	178196	-15	0	0	0	0	0							3	30
GAMBLING080212	759869_fnca	2	1	1	-439492681	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6854	-999999	6818	15012	15012	0	39	15051	-999999	15034	28693	28694	0	0	12	212248	2	212236	14	26	212262	-999999	212251	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	46	179728	2	14	13	179235	-999999	179677	0	442	2	""	0	1	green_arrow.jpg	4	14	179742	-15	0	8	180794	-9	1000	8	181794	-9	0	0	0	0	0							4	31
GAMBLING080212	759869_fnca	2	1	1	-439492681	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6854	-999999	6818	15012	15012	0	39	15051	-999999	15034	28693	28694	0	0	12	212248	2	212236	14	26	212262	-999999	212251	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	48	183193	2	14	13	182847	-999999	183139	0	292	3	""	0	1	red_arrow.jpg	3	14	183207	-15	0	5	184406	-6	1000	5	185406	-6	0	0	0	0	0							5	32
GAMBLING080212	759869_fnca	2	1	1	-439492681	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6854	-999999	6818	15012	15012	0	39	15051	-999999	15034	28693	28694	0	0	12	212248	2	212236	14	26	212262	-999999	212251	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	2	51	187018	2	14	14	186459	-999999	186962	0	503	3	""	0	2	green_arrow.jpg	8	14	187032	-15	0	3	188018	-4	1000	3	189018	-4	0	0	0	0	0							6	33
GAMBLING080212	759869_fnca	2	1	1	-439492681	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6854	-999999	6818	15012	15012	0	39	15051	-999999	15034	28693	28694	0	0	12	212248	2	212236	14	26	212262	-999999	212251	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	3	40	190564	1	13	13	190070	-999999	190511	0	441	3	""	0	3	green_arrow.jpg	8	13	190577	-14	0	7	191630	-8	1000	7	192630	-8	0	0	0	0	0							7	34
