ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	130720_fnca	1	1	1	-612675376	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5364	-999999	5328	47870	47870	0	37	47907	-999999	47890	63751	63751	0	0	7	247372	2	247365	14	21	247386	-999999	247375	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	4	1	0	2	0	48	93595	1	14	13	93515	-999999	93539	0	24	2	""	0	2	grey_doublearrow.jpg	5	14	93609	-15	1465	3	95074	-4	1000	3	96074	-4	0	0	0	0	0								7
GAMBLING080212	130720_fnca	1	1	1	-612675376	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5364	-999999	5328	47870	47870	0	37	47907	-999999	47890	63751	63751	0	0	7	247372	2	247365	14	21	247386	-999999	247375	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	4	2	0	3	0	50	97247	1	13	14	97127	-999999	97188	0	61	2	""	0	3	green_arrow.jpg	2	13	97260	-14	1426	0	98686	-1	1013	13	99699	-14	0	0	0	0	0								8
GAMBLING080212	130720_fnca	1	1	1	-612675376	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5364	-999999	5328	47870	47870	0	37	47907	-999999	47890	63751	63751	0	0	7	247372	2	247365	14	21	247386	-999999	247375	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							13	100699	-14	0				9
GAMBLING080212	130720_fnca	1	1	1	-612675376	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5364	-999999	5328	47870	47870	0	37	47907	-999999	47890	63751	63751	0	0	7	247372	2	247365	14	21	247386	-999999	247375	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	5	0	0	4	0	45	116679	1	13	14	115746	-999999	116622	0	876	2	""	0	4	green_arrow.jpg	4	13	116692	-14	613	2	117305	-3	1001	3	118306	-4	0	0	0	0	0					1			10
GAMBLING080212	130720_fnca	1	1	1	-612675376	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5364	-999999	5328	47870	47870	0	37	47907	-999999	47890	63751	63751	0	0	7	247372	2	247365	14	21	247386	-999999	247375	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	6	0	0	0	1	46	120237	3	14	14	119358	-999999	120177	0	819	3	""	0	1	red_arrow.jpg	4	14	120251	-15	679	12	120930	-13	1000	12	121930	-13	0	0	0	0	0					2			11
GAMBLING080212	130720_fnca	1	1	1	-612675376	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5364	-999999	5328	47870	47870	0	37	47907	-999999	47890	63751	63751	0	0	7	247372	2	247365	14	21	247386	-999999	247375	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	7	0	0	1	0	47	123249	2	14	13	122969	-999999	123200	0	231	2	""	0	1	red_arrow.jpg	6	14	123263	-15	1266	11	124529	-12	1000	11	125529	-12	0	0	0	0	0					3			12
GAMBLING080212	130720_fnca	1	1	1	-612675376	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5364	-999999	5328	47870	47870	0	37	47907	-999999	47890	63751	63751	0	0	7	247372	2	247365	14	21	247386	-999999	247375	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	8	0	0	0	1	44	127208	1	13	13	126581	-999999	127150	0	569	3	""	0	1	red_arrow.jpg	4	13	127221	-14	920	2	128141	-3	1013	15	129154	-16	0	0	0	0	0					4			13
GAMBLING080212	130720_fnca	1	1	1	-612675376	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5364	-999999	5328	47870	47870	0	37	47907	-999999	47890	63751	63751	0	0	7	247372	2	247365	14	21	247386	-999999	247375	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	9	0	0	1	0	46	130486	2	14	13	130193	-999999	130428	0	235	2	""	0	1	grey_doublearrow.jpg	5	14	130500	-15	1253	2	131753	-3	1013	15	132766	-16	0	0	0	0	0					5			14
GAMBLING080212	130720_fnca	1	1	1	-612675376	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5364	-999999	5328	47870	47870	0	37	47907	-999999	47890	63751	63751	0	0	7	247372	2	247365	14	21	247386	-999999	247375	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	10	0	0	2	0	49	134405	1	14	13	133805	-999999	134341	0	536	2	""	0	2	red_arrow.jpg	6	14	134419	-15	959	9	135378	-10	1000	9	136378	-10	0	0	0	0	0					6			15
GAMBLING080212	130720_fnca	1	1	1	-612675376	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5364	-999999	5328	47870	47870	0	37	47907	-999999	47890	63751	63751	0	0	7	247372	2	247365	14	21	247386	-999999	247375	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	11	0	0	3	0	51	137870	2	14	13	137430	-999999	137806	0	376	2	""	0	3	red_arrow.jpg	6	14	137884	-15	1119	9	139003	-10	1000	9	140003	-10	0	0	0	0	0					7			16
GAMBLING080212	130720_fnca	1	1	1	-612675376	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5364	-999999	5328	47870	47870	0	37	47907	-999999	47890	63751	63751	0	0	7	247372	2	247365	14	21	247386	-999999	247375	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	12	0	0	4	0	46	141375	2	14	13	141055	-999999	141318	0	263	2	""	0	4	red_arrow.jpg	7	14	141389	-15	1226	3	142615	-4	1000	3	143615	-4	0	0	0	0	0					8			17
GAMBLING080212	130720_fnca	1	1	1	-612675376	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5364	-999999	5328	47870	47870	0	37	47907	-999999	47890	63751	63751	0	0	7	247372	2	247365	14	21	247386	-999999	247375	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							16	144628	-17	0				18
GAMBLING080212	130720_fnca	1	1	1	-612675376	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5364	-999999	5328	47870	47870	0	37	47907	-999999	47890	63751	63751	0	0	7	247372	2	247365	14	21	247386	-999999	247375	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	13	0	0	5	0	42	160901	1	13	14	159675	-999999	160849	0	1174	2	""	0	5	red_arrow.jpg	6	13	160914	-14	320	7	161234	-8	1000	7	162234	-8	0	0	0	0	0						1		19
GAMBLING080212	130720_fnca	1	1	1	-612675376	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5364	-999999	5328	47870	47870	0	37	47907	-999999	47890	63751	63751	0	0	7	247372	2	247365	14	21	247386	-999999	247375	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	14	0	0	6	0	41	163646	2	14	13	163286	-999999	163597	0	311	2	""	0	6	red_arrow.jpg	9	14	163660	-15	1186	11	164846	-12	1000	11	165846	-12	0	0	0	0	0						2		20
GAMBLING080212	130720_fnca	1	1	1	-612675376	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5364	-999999	5328	47870	47870	0	37	47907	-999999	47890	63751	63751	0	0	7	247372	2	247365	14	21	247386	-999999	247375	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	15	0	0	0	1	49	167258	1	14	13	166898	-999999	167199	0	301	3	""	0	1	red_arrow.jpg	1	14	167272	-15	1186	1	168458	-2	1013	14	169471	-15	0	0	0	0	0						3		21
GAMBLING080212	130720_fnca	1	1	1	-612675376	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5364	-999999	5328	47870	47870	0	37	47907	-999999	47890	63751	63751	0	0	7	247372	2	247365	14	21	247386	-999999	247375	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	16	0	0	0	2	40	170977	1	13	13	170510	-999999	170922	0	412	3	""	0	2	grey_doublearrow.jpg	5	13	170990	-14	1079	4	172069	-5	1000	4	173069	-5	0	0	0	0	0						4		22
GAMBLING080212	130720_fnca	1	1	1	-612675376	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5364	-999999	5328	47870	47870	0	37	47907	-999999	47890	63751	63751	0	0	7	247372	2	247365	14	21	247386	-999999	247375	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	17	0	0	1	0	48	174495	2	14	13	174122	-999999	174442	0	320	2	""	0	1	red_arrow.jpg	6	14	174509	-15	1172	6	175681	-7	1000	6	176681	-7	0	0	0	0	0						5		23
GAMBLING080212	130720_fnca	1	1	1	-612675376	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5364	-999999	5328	47870	47870	0	37	47907	-999999	47890	63751	63751	0	0	7	247372	2	247365	14	21	247386	-999999	247375	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	18	0	0	0	1	40	178200	2	14	14	177734	-999999	178153	0	419	3	""	0	1	grey_doublearrow.jpg	5	14	178214	-15	1079	12	179293	-13	1000	12	180293	-13	0	0	0	0	0						6		24
GAMBLING080212	130720_fnca	1	1	1	-612675376	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5364	-999999	5328	47870	47870	0	37	47907	-999999	47890	63751	63751	0	0	7	247372	2	247365	14	21	247386	-999999	247375	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	18	1	0	0	2	48	181546	1	13	13	181332	-999999	181497	0	165	3	""	0	2	red_arrow.jpg	4	13	181559	-14	1333	11	182892	-12	1000	11	183892	-12	0	0	0	0	0						7		25
GAMBLING080212	130720_fnca	1	1	1	-612675376	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5364	-999999	5328	47870	47870	0	37	47907	-999999	47890	63751	63751	0	0	7	247372	2	247365	14	21	247386	-999999	247375	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	18	2	0	1	0	43	185051	1	14	13	184944	-999999	185001	0	57	2	""	0	1	red_arrow.jpg	9	14	185065	-15	1439	10	186504	-11	999	9	187503	-10	0	0	0	0	0						8		26
GAMBLING080212	130720_fnca	1	1	1	-612675376	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5364	-999999	5328	47870	47870	0	37	47907	-999999	47890	63751	63751	0	0	7	247372	2	247365	14	21	247386	-999999	247375	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							9	188503	-10	0				27
GAMBLING080212	130720_fnca	1	1	1	-612675376	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5364	-999999	5328	47870	47870	0	37	47907	-999999	47890	63751	63751	0	0	7	247372	2	247365	14	21	247386	-999999	247375	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	19	0	0	2	0	46	204163	1	14	13	203550	-999999	204110	0	560	2	""	0	2	green_arrow.jpg	3	14	204177	-15	932	6	205109	-7	1000	6	206109	-7	0	0	0	0	0							1	28
GAMBLING080212	130720_fnca	1	1	1	-612675376	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5364	-999999	5328	47870	47870	0	37	47907	-999999	47890	63751	63751	0	0	7	247372	2	247365	14	21	247386	-999999	247375	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	20	0	0	3	0	42	207482	1	13	14	207162	-999999	207431	0	269	2	""	0	3	green_arrow.jpg	3	13	207495	-14	0	8	208721	-9	1000	8	209721	-9	0	0	0	0	0							2	29
GAMBLING080212	130720_fnca	1	1	1	-612675376	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5364	-999999	5328	47870	47870	0	37	47907	-999999	47890	63751	63751	0	0	7	247372	2	247365	14	21	247386	-999999	247375	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	21	0	0	4	0	39	211067	1	14	14	210774	-999999	211023	0	249	2	""	0	4	red_arrow.jpg	9	14	211081	-15	0	2	212320	-3	1013	15	213333	-16	0	0	0	0	0							3	30
GAMBLING080212	130720_fnca	1	1	1	-612675376	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5364	-999999	5328	47870	47870	0	37	47907	-999999	47890	63751	63751	0	0	7	247372	2	247365	14	21	247386	-999999	247375	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	22	0	0	5	0	42	214705	2	14	13	214372	-999999	214655	0	283	2	""	0	5	green_arrow.jpg	2	14	214719	-15	0	10	215932	-11	999	9	216931	-10	0	0	0	0	0							4	31
GAMBLING080212	130720_fnca	1	1	1	-612675376	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5364	-999999	5328	47870	47870	0	37	47907	-999999	47890	63751	63751	0	0	7	247372	2	247365	14	21	247386	-999999	247375	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	23	0	0	6	0	47	218344	1	14	13	217984	-999999	218293	0	309	2	""	0	6	red_arrow.jpg	6	14	218358	-15	0	8	219543	-9	1000	8	220543	-9	0	0	0	0	0							5	32
GAMBLING080212	130720_fnca	1	1	1	-612675376	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5364	-999999	5328	47870	47870	0	37	47907	-999999	47890	63751	63751	0	0	7	247372	2	247365	14	21	247386	-999999	247375	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	24	0	0	0	1	48	221902	2	14	13	221596	-999999	221850	0	254	3	""	0	1	green_arrow.jpg	6	14	221916	-15	0	7	223155	-8	1000	7	224155	-8	0	0	0	0	0							6	33
