ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	100610_fnca	3	1	1	-271342906	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	26278	-999999	26241	141397	141397	0	34	141431	-999999	141414	155682	155682	0	0	9	339163	2	339154	13	22	339176	-999999	339165	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Reward	Run3List			12	11	0	0	11	0	53	215494	2	13	13	214867	-999999	215440	0	573	2	""	0	11	green_arrow.jpg	4	13	215507	-14	919	5	216426	-6	1000	5	217426	-6	0	0	0	0	0								12
GAMBLING080212	100610_fnca	3	1	1	-271342906	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	26278	-999999	26241	141397	141397	0	34	141431	-999999	141414	155682	155682	0	0	9	339163	2	339154	13	22	339176	-999999	339165	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Reward	Run3List			13	12	0	0	12	0	48	218879	2	13	13	218479	-999999	218829	0	350	2	""	0	12	green_arrow.jpg	2	13	218892	-14	1146	9	220038	-10	1000	9	221038	-10	0	0	0	0	0								13
GAMBLING080212	100610_fnca	3	1	1	-271342906	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	26278	-999999	26241	141397	141397	0	34	141431	-999999	141414	155682	155682	0	0	9	339163	2	339154	13	22	339176	-999999	339165	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Reward	Run3List			14	13	0	0	13	0	48	222504	1	14	14	222091	-999999	222453	0	362	2	""	0	13	green_arrow.jpg	3	14	222518	-15	1132	8	223650	-9	1000	8	224650	-9	0	0	0	0	0								14
GAMBLING080212	100610_fnca	3	1	1	-271342906	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	26278	-999999	26241	141397	141397	0	34	141431	-999999	141414	155682	155682	0	0	9	339163	2	339154	13	22	339176	-999999	339165	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Reward	Run3List			15	14	0	0	14	0	48	226129	1	14	14	225703	-999999	226079	0	376	2	""	0	14	green_arrow.jpg	4	14	226143	-15	1119	9	227262	-10	1000	9	228262	-10	0	0	0	0	0								15
GAMBLING080212	100610_fnca	3	1	1	-271342906	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	26278	-999999	26241	141397	141397	0	34	141431	-999999	141414	155682	155682	0	0	9	339163	2	339154	13	22	339176	-999999	339165	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Punishment	Run3List			16	15	0	0	15	0	52	230008	2	13	13	229314	-999999	229953	0	639	2	""	0	15	red_arrow.jpg	9	13	230021	-14	853	5	230874	-6	1000	5	231874	-6	0	0	0	0	0								16
GAMBLING080212	100610_fnca	3	1	1	-271342906	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	26278	-999999	26241	141397	141397	0	34	141431	-999999	141414	155682	155682	0	0	9	339163	2	339154	13	22	339176	-999999	339165	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Reward	Run3List			17	16	0	0	16	0	45	233326	2	14	13	232926	-999999	233280	0	354	2	""	0	16	green_arrow.jpg	1	14	233340	-15	1132	0	234472	-1	1014	14	235486	-15	0	0	0	0	0								17
GAMBLING080212	100610_fnca	3	1	1	-271342906	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	26278	-999999	26241	141397	141397	0	34	141431	-999999	141414	155682	155682	0	0	9	339163	2	339154	13	22	339176	-999999	339165	0		Run3PROC				SessionSelectionList						4	3	2	1	5	FixationBlockPROC				Run3List																																									13	236485	-14	0				18
GAMBLING080212	100610_fnca	3	1	1	-271342906	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	26278	-999999	26241	141397	141397	0	34	141431	-999999	141414	155682	155682	0	0	9	339163	2	339154	13	22	339176	-999999	339165	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Reward	Run3List			18	17	0	0	17	0	45	252025	2	14	13	251532	-999999	251978	0	446	2	""	0	17	green_arrow.jpg	4	14	252039	-15	1052	12	253091	-13	1000	12	254091	-13	0	0	0	0	0								19
GAMBLING080212	100610_fnca	3	1	1	-271342906	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	26278	-999999	26241	141397	141397	0	34	141431	-999999	141414	155682	155682	0	0	9	339163	2	339154	13	22	339176	-999999	339165	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Neutral	Run3List			19	18	0	0	18	0	39	255504	2	13	13	255144	-999999	255464	0	320	2	""	0	18	grey_doublearrow.jpg	5	13	255517	-14	1173	6	256690	-7	1000	6	257690	-7	0	0	0	0	0								20
GAMBLING080212	100610_fnca	3	1	1	-271342906	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	26278	-999999	26241	141397	141397	0	34	141431	-999999	141414	155682	155682	0	0	9	339163	2	339154	13	22	339176	-999999	339165	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Reward	Run3List			20	19	0	0	19	0	44	259249	1	14	13	258742	-999999	259204	0	462	2	""	0	19	green_arrow.jpg	2	14	259263	-15	1025	1	260288	-2	1014	15	261302	-16	0	0	0	0	0								21
GAMBLING080212	100610_fnca	3	1	1	-271342906	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	26278	-999999	26241	141397	141397	0	34	141431	-999999	141414	155682	155682	0	0	9	339163	2	339154	13	22	339176	-999999	339165	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Punishment	Run3List			21	20	0	0	20	0	44	262754	2	14	13	262341	-999999	262709	0	368	2	""	0	20	red_arrow.jpg	9	14	262768	-15	1119	1	263887	-2	1013	14	264900	-15	0	0	0	0	0								22
GAMBLING080212	100610_fnca	3	1	1	-271342906	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	26278	-999999	26241	141397	141397	0	34	141431	-999999	141414	155682	155682	0	0	9	339163	2	339154	13	22	339176	-999999	339165	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Reward	Run3List			22	21	0	0	21	0	46	266326	1	14	13	265939	-999999	266277	0	338	2	""	0	21	green_arrow.jpg	1	14	266340	-15	1159	11	267499	-12	1000	11	268499	-12	0	0	0	0	0								23
GAMBLING080212	100610_fnca	3	1	1	-271342906	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	26278	-999999	26241	141397	141397	0	34	141431	-999999	141414	155682	155682	0	0	9	339163	2	339154	13	22	339176	-999999	339165	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Reward	Run3List			23	22	0	0	22	0	43	269898	1	14	13	269551	-999999	269850	0	299	2	""	0	22	green_arrow.jpg	2	14	269912	-15	1199	12	271111	-13	1000	12	272111	-13	0	0	0	0	0								24
GAMBLING080212	100610_fnca	3	1	1	-271342906	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	26278	-999999	26241	141397	141397	0	34	141431	-999999	141414	155682	155682	0	0	9	339163	2	339154	13	22	339176	-999999	339165	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Reward	Run3List			24	23	0	0	23	0	40	273630	1	13	13	273163	-999999	273587	0	424	2	""	0	23	green_arrow.jpg	3	13	273643	-14	1066	3	274709	-4	1000	3	275709	-4	0	0	0	0	0								25
GAMBLING080212	100610_fnca	3	1	1	-271342906	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	26278	-999999	26241	141397	141397	0	34	141431	-999999	141414	155682	155682	0	0	9	339163	2	339154	13	22	339176	-999999	339165	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Reward	Run3List			25	24	0	0	24	0	51	277401	2	14	14	276762	-999999	277349	0	587	2	""	0	24	green_arrow.jpg	3	14	277415	-15	906	7	278321	-8	1000	7	279321	-8	0	0	0	0	0								26
GAMBLING080212	100610_fnca	3	1	1	-271342906	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	26278	-999999	26241	141397	141397	0	34	141431	-999999	141414	155682	155682	0	0	9	339163	2	339154	13	22	339176	-999999	339165	0		Run3PROC				SessionSelectionList						4	3	2	1	5	FixationBlockPROC				Run3List																																									7	280321	-8	0				27
GAMBLING080212	100610_fnca	3	1	1	-271342906	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	26278	-999999	26241	141397	141397	0	34	141431	-999999	141414	155682	155682	0	0	9	339163	2	339154	13	22	339176	-999999	339165	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Neutral	Run3List			26	25	0	0	25	0	47	295941	1	13	13	295367	-999999	295892	0	525	2	""	0	25	grey_doublearrow.jpg	5	13	295954	-14	973	11	296927	-12	1000	11	297927	-12	0	0	0	0	0								28
GAMBLING080212	100610_fnca	3	1	1	-271342906	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	26278	-999999	26241	141397	141397	0	34	141431	-999999	141414	155682	155682	0	0	9	339163	2	339154	13	22	339176	-999999	339165	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Neutral	Run3List			27	26	0	0	26	0	50	299379	1	14	13	298979	-999999	299325	0	346	2	""	0	26	grey_doublearrow.jpg	5	14	299393	-15	1146	6	300539	-7	1000	6	301539	-7	0	0	0	0	0								29
GAMBLING080212	100610_fnca	3	1	1	-271342906	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	26278	-999999	26241	141397	141397	0	34	141431	-999999	141414	155682	155682	0	0	9	339163	2	339154	13	22	339176	-999999	339165	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Punishment	Run3List			28	27	0	0	27	0	39	302898	1	13	13	302591	-999999	302858	0	267	2	""	0	27	red_arrow.jpg	8	13	302911	-14	0	6	304137	-7	1000	6	305137	-7	0	0	0	0	0								30
GAMBLING080212	100610_fnca	3	1	1	-271342906	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	26278	-999999	26241	141397	141397	0	34	141431	-999999	141414	155682	155682	0	0	9	339163	2	339154	13	22	339176	-999999	339165	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Punishment	Run3List			29	28	0	0	28	0	40	306589	2	14	14	306190	-999999	306547	0	357	2	""	0	28	red_arrow.jpg	7	14	306603	-15	0	4	307736	-5	1000	4	308736	-5	0	0	0	0	0								31
GAMBLING080212	100610_fnca	3	1	1	-271342906	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	26278	-999999	26241	141397	141397	0	34	141431	-999999	141414	155682	155682	0	0	9	339163	2	339154	13	22	339176	-999999	339165	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Punishment	Run3List			30	29	0	0	29	0	42	310161	2	14	13	309788	-999999	310117	0	329	2	""	0	29	red_arrow.jpg	9	14	310175	-15	0	2	311334	-3	1013	15	312347	-16	0	0	0	0	0								32
GAMBLING080212	100610_fnca	3	1	1	-271342906	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	26278	-999999	26241	141397	141397	0	34	141431	-999999	141414	155682	155682	0	0	9	339163	2	339154	13	22	339176	-999999	339165	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Punishment	Run3List			31	30	0	0	30	0	48	313747	2	13	14	313387	-999999	313699	0	312	2	""	0	30	red_arrow.jpg	9	13	313760	-14	0	11	314946	-12	1000	11	315946	-12	0	0	0	0	0								33
GAMBLING080212	100610_fnca	3	1	1	-271342906	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	26278	-999999	26241	141397	141397	0	34	141431	-999999	141414	155682	155682	0	0	9	339163	2	339154	13	22	339176	-999999	339165	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Punishment	Run3List			32	31	0	0	31	0	48	317412	1	13	14	316999	-999999	317361	0	362	2	""	0	31	red_arrow.jpg	6	13	317425	-14	1133	8	318558	-9	1000	8	319558	-9	0	0	0	0	0								34
