ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	517239_fnca	2	1	1	1366306820	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8633	-999999	8597	20740	20740	0	35	20775	-999999	20759	33428	33428	0	0	17	216975	3	216958	14	31	216989	-999999	216978	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	1	0	41	100236	2	14	13	99823	-999999	100183	0	360	2	""	0	1	green_arrow.jpg	3	14	100250	-15	1132	6	101382	-7	1000	6	102382	-7	0	0	0	0	0								14
GAMBLING080212	517239_fnca	2	1	1	1366306820	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8633	-999999	8597	20740	20740	0	35	20775	-999999	20759	33428	33428	0	0	17	216975	3	216958	14	31	216989	-999999	216978	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	2	0	49	104035	1	13	13	103435	-999999	103985	0	550	2	""	0	2	green_arrow.jpg	2	13	104048	-14	946	9	104994	-10	1000	9	105994	-10	0	0	0	0	0								15
GAMBLING080212	517239_fnca	2	1	1	1366306820	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8633	-999999	8597	20740	20740	0	35	20775	-999999	20759	33428	33428	0	0	17	216975	3	216958	14	31	216989	-999999	216978	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	0	1	47	107527	1	13	14	107047	-999999	107470	0	423	3	""	0	1	grey_doublearrow.jpg	5	13	107540	-14	1066	2	108606	-3	1013	15	109619	-16	0	0	0	0	0								16
GAMBLING080212	517239_fnca	2	1	1	1366306820	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8633	-999999	8597	20740	20740	0	35	20775	-999999	20759	33428	33428	0	0	17	216975	3	216958	14	31	216989	-999999	216978	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	1	0	47	111458	2	14	14	110659	-999999	111404	0	745	2	""	0	1	green_arrow.jpg	2	14	111472	-15	746	5	112218	-6	1000	5	113218	-6	0	0	0	0	0								17
GAMBLING080212	517239_fnca	2	1	1	1366306820	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8633	-999999	8597	20740	20740	0	35	20775	-999999	20759	33428	33428	0	0	17	216975	3	216958	14	31	216989	-999999	216978	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	114231	-19	0				18
GAMBLING080212	517239_fnca	2	1	1	1366306820	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8633	-999999	8597	20740	20740	0	35	20775	-999999	20759	33428	33428	0	0	17	216975	3	216958	14	31	216989	-999999	216978	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	0	1	48	130117	2	14	13	129264	-999999	130062	0	798	3	""	0	1	red_arrow.jpg	3	14	130131	-15	693	5	130824	-6	999	4	131823	-5	0	0	0	0	0								19
GAMBLING080212	517239_fnca	2	1	1	1366306820	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8633	-999999	8597	20740	20740	0	35	20775	-999999	20759	33428	33428	0	0	17	216975	3	216958	14	31	216989	-999999	216978	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	0	2	42	133543	1	13	13	132876	-999999	133486	0	610	3	""	0	2	red_arrow.jpg	3	13	133556	-14	880	3	134436	-4	1000	3	135436	-4	0	0	0	0	0								20
GAMBLING080212	517239_fnca	2	1	1	1366306820	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8633	-999999	8597	20740	20740	0	35	20775	-999999	20759	33428	33428	0	0	17	216975	3	216958	14	31	216989	-999999	216978	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	1	0	50	137061	2	14	13	136488	-999999	137009	0	521	2	""	0	1	green_arrow.jpg	1	14	137075	-15	972	7	138047	-8	1000	7	139047	-8	0	0	0	0	0								21
GAMBLING080212	517239_fnca	2	1	1	1366306820	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8633	-999999	8597	20740	20740	0	35	20775	-999999	20759	33428	33428	0	0	17	216975	3	216958	14	31	216989	-999999	216978	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	2	0	44	140580	1	13	13	140100	-999999	140526	0	426	2	""	0	2	red_arrow.jpg	9	13	140593	-14	1066	5	141659	-6	1000	5	142659	-6	0	0	0	0	0								22
GAMBLING080212	517239_fnca	2	1	1	1366306820	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8633	-999999	8597	20740	20740	0	35	20775	-999999	20759	33428	33428	0	0	17	216975	3	216958	14	31	216989	-999999	216978	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	1	43	144245	1	13	13	143712	-999999	144197	0	485	3	""	0	1	green_arrow.jpg	9	13	144258	-14	1013	11	145271	-12	1000	11	146271	-12	0	0	0	0	0								23
GAMBLING080212	517239_fnca	2	1	1	1366306820	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8633	-999999	8597	20740	20740	0	35	20775	-999999	20759	33428	33428	0	0	17	216975	3	216958	14	31	216989	-999999	216978	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	2	48	148337	1	13	14	147324	-999999	148282	0	958	3	""	0	2	red_arrow.jpg	1	13	148350	-14	533	4	148883	-5	1000	4	149883	-5	0	0	0	0	0								24
GAMBLING080212	517239_fnca	2	1	1	1366306820	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8633	-999999	8597	20740	20740	0	35	20775	-999999	20759	33428	33428	0	0	17	216975	3	216958	14	31	216989	-999999	216978	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	3	50	151709	1	13	14	150936	-999999	151654	0	718	3	""	0	3	red_arrow.jpg	4	13	151722	-14	773	4	152495	-5	1000	4	153495	-5	0	0	0	0	0								25
GAMBLING080212	517239_fnca	2	1	1	1366306820	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8633	-999999	8597	20740	20740	0	35	20775	-999999	20759	33428	33428	0	0	17	216975	3	216958	14	31	216989	-999999	216978	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	1	0	39	154974	1	13	13	154547	-999999	154934	0	387	2	""	0	1	red_arrow.jpg	8	13	154987	-14	1106	6	156093	-7	1000	6	157093	-7	0	0	0	0	0								26
GAMBLING080212	517239_fnca	2	1	1	1366306820	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8633	-999999	8597	20740	20740	0	35	20775	-999999	20759	33428	33428	0	0	17	216975	3	216958	14	31	216989	-999999	216978	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	158093	-7	0				27
GAMBLING080212	517239_fnca	2	1	1	1366306820	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8633	-999999	8597	20740	20740	0	35	20775	-999999	20759	33428	33428	0	0	17	216975	3	216958	14	31	216989	-999999	216978	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	1	40	174100	1	13	13	173140	-999999	174052	0	912	3	""	0	1	green_arrow.jpg	7	13	174113	-14	586	11	174699	-12	1000	11	175699	-12	0	0	0	0	0							1	28
GAMBLING080212	517239_fnca	2	1	1	1366306820	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8633	-999999	8597	20740	20740	0	35	20775	-999999	20759	33428	33428	0	0	17	216975	3	216958	14	31	216989	-999999	216978	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	2	50	177152	1	13	14	176752	-999999	177095	0	343	3	""	0	2	green_arrow.jpg	9	13	177165	-14	0	2	178311	-3	1013	15	179324	-16	0	0	0	0	0							2	29
GAMBLING080212	517239_fnca	2	1	1	1366306820	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8633	-999999	8597	20740	20740	0	35	20775	-999999	20759	33428	33428	0	0	17	216975	3	216958	14	31	216989	-999999	216978	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	1	0	40	180777	1	13	14	180364	-999999	180735	0	371	2	""	0	1	red_arrow.jpg	7	13	180790	-14	0	4	181910	-5	999	3	182909	-4	0	0	0	0	0							3	30
GAMBLING080212	517239_fnca	2	1	1	1366306820	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8633	-999999	8597	20740	20740	0	35	20775	-999999	20759	33428	33428	0	0	17	216975	3	216958	14	31	216989	-999999	216978	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	2	0	45	184775	2	14	13	183962	-999999	184720	0	758	2	""	0	2	green_arrow.jpg	2	14	184789	-15	0	5	185522	-6	999	4	186521	-5	0	0	0	0	0							4	31
GAMBLING080212	517239_fnca	2	1	1	1366306820	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8633	-999999	8597	20740	20740	0	35	20775	-999999	20759	33428	33428	0	0	17	216975	3	216958	14	31	216989	-999999	216978	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	1	43	188174	1	13	13	187574	-999999	188128	0	554	3	""	0	1	red_arrow.jpg	1	13	188187	-14	0	0	189120	-1	1013	13	190133	-14	0	0	0	0	0							5	32
GAMBLING080212	517239_fnca	2	1	1	1366306820	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8633	-999999	8597	20740	20740	0	35	20775	-999999	20759	33428	33428	0	0	17	216975	3	216958	14	31	216989	-999999	216978	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	1	0	45	191639	1	13	14	191173	-999999	191589	0	416	2	""	0	1	green_arrow.jpg	3	13	191652	-14	0	9	192732	-10	1000	9	193732	-10	0	0	0	0	0							6	33
GAMBLING080212	517239_fnca	2	1	1	1366306820	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8633	-999999	8597	20740	20740	0	35	20775	-999999	20759	33428	33428	0	0	17	216975	3	216958	14	31	216989	-999999	216978	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	0	1	49	195278	1	13	13	194784	-999999	195216	0	432	3	""	0	1	green_arrow.jpg	7	13	195291	-14	0	11	196357	-12	1000	11	197357	-12	0	0	0	0	0							7	34
