ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	654552_fnca	2	1	1	-1446442891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8962	-999999	8926	20472	20472	0	33	20505	-999999	20488	33282	33283	0	0	7	216795	3	216788	14	21	216809	-999999	216798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	42	63619	2	14	13	63046	-999999	63572	0	526	3	""	0	1	red_arrow.jpg	4	14	63633	-15	973	13	64606	-14	1000	13	65606	-14	0	0	0	0	0								7
GAMBLING080212	654552_fnca	2	1	1	-1446442891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8962	-999999	8926	20472	20472	0	33	20505	-999999	20488	33282	33283	0	0	7	216795	3	216788	14	21	216809	-999999	216798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	40	67205	1	13	13	66645	-999999	67158	0	513	3	""	0	2	red_arrow.jpg	1	13	67218	-14	986	12	68204	-13	1000	12	69204	-13	0	0	0	0	0								8
GAMBLING080212	654552_fnca	2	1	1	-1446442891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8962	-999999	8926	20472	20472	0	33	20505	-999999	20488	33282	33283	0	0	7	216795	3	216788	14	21	216809	-999999	216798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	70204	-13	0				9
GAMBLING080212	654552_fnca	2	1	1	-1446442891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8962	-999999	8926	20472	20472	0	33	20505	-999999	20488	33282	33283	0	0	7	216795	3	216788	14	21	216809	-999999	216798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	3	51	86637	1	13	13	85250	-999999	86572	0	1322	3	""	0	3	green_arrow.jpg	9	13	86650	-14	173	8	86823	-9	1000	8	87823	-9	0	0	0	0	0								10
GAMBLING080212	654552_fnca	2	1	1	-1446442891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8962	-999999	8926	20472	20472	0	33	20505	-999999	20488	33282	33283	0	0	7	216795	3	216788	14	21	216809	-999999	216798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	1	0	43	89702	1	14	14	88876	-999999	89645	0	769	2	""	0	1	grey_doublearrow.jpg	5	14	89716	-15	719	2	90435	-3	1013	15	91448	-16	0	0	0	0	0								11
GAMBLING080212	654552_fnca	2	1	1	-1446442891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8962	-999999	8926	20472	20472	0	33	20505	-999999	20488	33282	33283	0	0	7	216795	3	216788	14	21	216809	-999999	216798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	40	93100	2	14	13	92487	-999999	93049	0	562	3	""	0	1	green_arrow.jpg	9	14	93114	-15	933	9	94047	-10	1000	9	95047	-10	0	0	0	0	0								12
GAMBLING080212	654552_fnca	2	1	1	-1446442891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8962	-999999	8926	20472	20472	0	33	20505	-999999	20488	33282	33283	0	0	7	216795	3	216788	14	21	216809	-999999	216798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	44	96926	1	13	13	96099	-999999	96878	0	779	2	""	0	1	green_arrow.jpg	2	13	96939	-14	720	12	97659	-13	1000	12	98659	-13	0	0	0	0	0								13
GAMBLING080212	654552_fnca	2	1	1	-1446442891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8962	-999999	8926	20472	20472	0	33	20505	-999999	20488	33282	33283	0	0	7	216795	3	216788	14	21	216809	-999999	216798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	2	0	40	100604	1	14	13	99711	-999999	100556	0	845	2	""	0	2	green_arrow.jpg	2	14	100618	-15	652	11	101270	-12	1000	11	102270	-12	0	0	0	0	0								14
GAMBLING080212	654552_fnca	2	1	1	-1446442891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8962	-999999	8926	20472	20472	0	33	20505	-999999	20488	33282	33283	0	0	7	216795	3	216788	14	21	216809	-999999	216798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	46	103963	1	13	13	103323	-999999	103912	0	589	3	""	0	1	green_arrow.jpg	9	13	103976	-14	906	8	104882	-9	1000	8	105882	-9	0	0	0	0	0								15
GAMBLING080212	654552_fnca	2	1	1	-1446442891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8962	-999999	8926	20472	20472	0	33	20505	-999999	20488	33282	33283	0	0	7	216795	3	216788	14	21	216809	-999999	216798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	40	108294	2	14	14	106935	-999999	108252	0	1317	2	""	0	1	grey_doublearrow.jpg	5	14	108308	-15	173	4	108481	-5	1000	4	109481	-5	0	0	0	0	0								16
GAMBLING080212	654552_fnca	2	1	1	-1446442891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8962	-999999	8926	20472	20472	0	33	20505	-999999	20488	33282	33283	0	0	7	216795	3	216788	14	21	216809	-999999	216798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	45	110920	1	13	13	110533	-999999	110870	0	337	2	""	0	2	green_arrow.jpg	1	13	110933	-14	1160	10	112093	-11	1000	10	113093	-11	0	0	0	0	0								17
GAMBLING080212	654552_fnca	2	1	1	-1446442891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8962	-999999	8926	20472	20472	0	33	20505	-999999	20488	33282	33283	0	0	7	216795	3	216788	14	21	216809	-999999	216798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	114092	-10	0				18
GAMBLING080212	654552_fnca	2	1	1	-1446442891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8962	-999999	8926	20472	20472	0	33	20505	-999999	20488	33282	33283	0	0	7	216795	3	216788	14	21	216809	-999999	216798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	47	129938	2	14	14	129139	-999999	129880	0	741	3	""	0	1	red_arrow.jpg	3	14	129952	-15	746	1	130698	-2	1013	14	131711	-15	0	0	0	0	0								19
GAMBLING080212	654552_fnca	2	1	1	-1446442891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8962	-999999	8926	20472	20472	0	33	20505	-999999	20488	33282	33283	0	0	7	216795	3	216788	14	21	216809	-999999	216798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	2	41	133270	2	14	14	132751	-999999	133223	0	472	3	""	0	2	red_arrow.jpg	1	14	133284	-15	1026	12	134310	-13	1000	12	135310	-13	0	0	0	0	0								20
GAMBLING080212	654552_fnca	2	1	1	-1446442891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8962	-999999	8926	20472	20472	0	33	20505	-999999	20488	33282	33283	0	0	7	216795	3	216788	14	21	216809	-999999	216798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	3	50	136789	1	14	13	136362	-999999	136729	0	367	3	""	0	3	green_arrow.jpg	6	14	136803	-15	1119	0	137922	-1	1013	13	138935	-14	0	0	0	0	0								21
GAMBLING080212	654552_fnca	2	1	1	-1446442891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8962	-999999	8926	20472	20472	0	33	20505	-999999	20488	33282	33283	0	0	7	216795	3	216788	14	21	216809	-999999	216798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	44	140574	1	14	13	139974	-999999	140519	0	545	2	""	0	1	red_arrow.jpg	9	14	140588	-15	946	5	141534	-6	1000	5	142534	-6	0	0	0	0	0								22
GAMBLING080212	654552_fnca	2	1	1	-1446442891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8962	-999999	8926	20472	20472	0	33	20505	-999999	20488	33282	33283	0	0	7	216795	3	216788	14	21	216809	-999999	216798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	2	0	47	143946	1	14	13	143586	-999999	143897	0	311	2	""	0	2	green_arrow.jpg	2	14	143960	-15	1185	10	145145	-11	1000	10	146145	-11	0	0	0	0	0								23
GAMBLING080212	654552_fnca	2	1	1	-1446442891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8962	-999999	8926	20472	20472	0	33	20505	-999999	20488	33282	33283	0	0	7	216795	3	216788	14	21	216809	-999999	216798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	42	148091	1	14	13	147198	-999999	148036	0	838	3	""	0	1	red_arrow.jpg	1	14	148105	-15	652	4	148757	-5	1000	4	149757	-5	0	0	0	0	0								24
GAMBLING080212	654552_fnca	2	1	1	-1446442891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8962	-999999	8926	20472	20472	0	33	20505	-999999	20488	33282	33283	0	0	7	216795	3	216788	14	21	216809	-999999	216798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	2	50	151156	2	14	14	150810	-999999	151101	0	291	3	""	0	2	red_arrow.jpg	2	14	151170	-15	1199	4	152369	-5	1000	4	153369	-5	0	0	0	0	0								25
GAMBLING080212	654552_fnca	2	1	1	-1446442891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8962	-999999	8926	20472	20472	0	33	20505	-999999	20488	33282	33283	0	0	7	216795	3	216788	14	21	216809	-999999	216798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	3	49	154728	1	14	14	154422	-999999	154676	0	254	3	""	0	3	red_arrow.jpg	3	14	154742	-15	1239	7	155981	-8	1000	7	156981	-8	0	0	0	0	0								26
GAMBLING080212	654552_fnca	2	1	1	-1446442891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8962	-999999	8926	20472	20472	0	33	20505	-999999	20488	33282	33283	0	0	7	216795	3	216788	14	21	216809	-999999	216798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	157980	-7	0				27
GAMBLING080212	654552_fnca	2	1	1	-1446442891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8962	-999999	8926	20472	20472	0	33	20505	-999999	20488	33282	33283	0	0	7	216795	3	216788	14	21	216809	-999999	216798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	4	41	173720	1	14	13	173027	-999999	173676	0	649	3	""	0	4	green_arrow.jpg	8	14	173734	-15	839	2	174573	-3	1013	15	175586	-16	0	0	0	0	0							1	28
GAMBLING080212	654552_fnca	2	1	1	-1446442891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8962	-999999	8926	20472	20472	0	33	20505	-999999	20488	33282	33283	0	0	7	216795	3	216788	14	21	216809	-999999	216798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	1	0	39	177025	3	14	14	176626	-999999	176976	0	350	2	""	0	1	green_arrow.jpg	2	14	177039	-15	1146	10	178185	-11	1000	10	179185	-11	0	0	0	0	0							2	29
GAMBLING080212	654552_fnca	2	1	1	-1446442891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8962	-999999	8926	20472	20472	0	33	20505	-999999	20488	33282	33283	0	0	7	216795	3	216788	14	21	216809	-999999	216798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	46	180557	2	14	13	180237	-999999	180501	0	264	3	""	0	1	red_arrow.jpg	3	14	180571	-15	0	4	181797	-5	1000	4	182797	-5	0	0	0	0	0							3	30
GAMBLING080212	654552_fnca	2	1	1	-1446442891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8962	-999999	8926	20472	20472	0	33	20505	-999999	20488	33282	33283	0	0	7	216795	3	216788	14	21	216809	-999999	216798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	2	38	184169	2	14	13	183849	-999999	184126	0	277	3	""	0	2	green_arrow.jpg	6	14	184183	-15	0	3	185395	-4	1000	3	186395	-4	0	0	0	0	0							4	31
GAMBLING080212	654552_fnca	2	1	1	-1446442891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8962	-999999	8926	20472	20472	0	33	20505	-999999	20488	33282	33283	0	0	7	216795	3	216788	14	21	216809	-999999	216798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	40	187914	2	14	14	187448	-999999	187868	0	420	2	""	0	1	red_arrow.jpg	7	14	187928	-15	0	0	188994	-1	1013	13	190007	-14	0	0	0	0	0							5	32
GAMBLING080212	654552_fnca	2	1	1	-1446442891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8962	-999999	8926	20472	20472	0	33	20505	-999999	20488	33282	33283	0	0	7	216795	3	216788	14	21	216809	-999999	216798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	41	191379	2	14	13	191046	-999999	191332	0	286	3	""	0	1	green_arrow.jpg	7	14	191393	-15	0	13	192606	-14	1000	13	193606	-14	0	0	0	0	0							6	33
GAMBLING080212	654552_fnca	2	1	1	-1446442891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8962	-999999	8926	20472	20472	0	33	20505	-999999	20488	33282	33283	0	0	7	216795	3	216788	14	21	216809	-999999	216798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	41	194951	2	14	14	194645	-999999	194907	0	262	2	""	0	1	green_arrow.jpg	3	14	194965	-15	0	2	196191	-3	1013	15	197204	-16	0	0	0	0	0							7	34
