ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	304727_fnca	2	1	1	-188062432	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6968	-999999	6932	7201	7201	0	34	7235	-999999	7217	19823	19823	0	0	15	203354	2	203339	14	29	203368	-999999	203357	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	2	40	49830	2	14	14	49564	-999999	49788	0	224	3	""	0	2	red_arrow.jpg	4	14	49844	-15	1266	4	51110	-5	999	3	52109	-4	0	0	0	0	0								7
GAMBLING080212	304727_fnca	2	1	1	-188062432	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6968	-999999	6932	7201	7201	0	34	7235	-999999	7217	19823	19823	0	0	15	203354	2	203339	14	29	203368	-999999	203357	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	39	53495	2	14	13	53162	-999999	53455	0	293	2	""	0	1	red_arrow.jpg	7	14	53509	-15	1199	6	54708	-7	1000	6	55708	-7	0	0	0	0	0								8
GAMBLING080212	304727_fnca	2	1	1	-188062432	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6968	-999999	6932	7201	7201	0	34	7235	-999999	7217	19823	19823	0	0	15	203354	2	203339	14	29	203368	-999999	203357	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	56708	-7	0				9
GAMBLING080212	304727_fnca	2	1	1	-188062432	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6968	-999999	6932	7201	7201	0	34	7235	-999999	7217	19823	19823	0	0	15	203354	2	203339	14	29	203368	-999999	203357	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	46	72394	2	14	14	71755	-999999	72346	0	591	3	""	0	1	green_arrow.jpg	6	14	72408	-15	906	11	73314	-12	1000	11	74314	-12	0	0	0	0	0								10
GAMBLING080212	304727_fnca	2	1	1	-188062432	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6968	-999999	6932	7201	7201	0	34	7235	-999999	7217	19823	19823	0	0	15	203354	2	203339	14	29	203368	-999999	203357	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	41	75633	1	14	13	75366	-999999	75590	0	224	3	""	0	2	grey_doublearrow.jpg	5	14	75647	-15	1265	3	76912	-4	1000	3	77912	-4	0	0	0	0	0								11
GAMBLING080212	304727_fnca	2	1	1	-188062432	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6968	-999999	6932	7201	7201	0	34	7235	-999999	7217	19823	19823	0	0	15	203354	2	203339	14	29	203368	-999999	203357	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	47	79258	1	14	13	78965	-999999	79206	0	241	2	""	0	1	green_arrow.jpg	3	14	79272	-15	1252	7	80524	-8	1000	7	81524	-8	0	0	0	0	0								12
GAMBLING080212	304727_fnca	2	1	1	-188062432	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6968	-999999	6932	7201	7201	0	34	7235	-999999	7217	19823	19823	0	0	15	203354	2	203339	14	29	203368	-999999	203357	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	2	0	39	83057	1	13	14	82577	-999999	83016	0	439	2	""	0	2	green_arrow.jpg	2	13	83070	-14	1053	5	84123	-6	1000	5	85123	-6	0	0	0	0	0								13
GAMBLING080212	304727_fnca	2	1	1	-188062432	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6968	-999999	6932	7201	7201	0	34	7235	-999999	7217	19823	19823	0	0	15	203354	2	203339	14	29	203368	-999999	203357	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	40	86708	2	14	13	86175	-999999	86656	0	481	3	""	0	1	green_arrow.jpg	6	14	86722	-15	1013	8	87735	-9	1000	8	88735	-9	0	0	0	0	0								14
GAMBLING080212	304727_fnca	2	1	1	-188062432	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6968	-999999	6932	7201	7201	0	34	7235	-999999	7217	19823	19823	0	0	15	203354	2	203339	14	29	203368	-999999	203357	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	44	90347	1	14	13	89787	-999999	90296	0	509	2	""	0	1	green_arrow.jpg	3	14	90361	-15	985	8	91346	-9	1000	8	92346	-9	0	0	0	0	0								15
GAMBLING080212	304727_fnca	2	1	1	-188062432	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6968	-999999	6932	7201	7201	0	34	7235	-999999	7217	19823	19823	0	0	15	203354	2	203339	14	29	203368	-999999	203357	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	51	93879	1	13	13	93399	-999999	93818	0	419	3	""	0	1	grey_doublearrow.jpg	5	13	93892	-14	1080	12	94972	-13	1000	12	95972	-13	0	0	0	0	0								16
GAMBLING080212	304727_fnca	2	1	1	-188062432	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6968	-999999	6932	7201	7201	0	34	7235	-999999	7217	19823	19823	0	0	15	203354	2	203339	14	29	203368	-999999	203357	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	50	97357	2	14	13	97024	-999999	97296	0	272	2	""	0	1	green_arrow.jpg	4	14	97371	-15	1226	12	98597	-13	1000	12	99597	-13	0	0	0	0	0								17
GAMBLING080212	304727_fnca	2	1	1	-188062432	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6968	-999999	6932	7201	7201	0	34	7235	-999999	7217	19823	19823	0	0	15	203354	2	203339	14	29	203368	-999999	203357	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	100596	-12	0				18
GAMBLING080212	304727_fnca	2	1	1	-188062432	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6968	-999999	6932	7201	7201	0	34	7235	-999999	7217	19823	19823	0	0	15	203354	2	203339	14	29	203368	-999999	203357	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	42	116443	1	14	13	115643	-999999	116401	0	758	3	""	0	1	red_arrow.jpg	1	14	116457	-15	732	4	117189	-5	1000	4	118189	-5	0	0	0	0	0								19
GAMBLING080212	304727_fnca	2	1	1	-188062432	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6968	-999999	6932	7201	7201	0	34	7235	-999999	7217	19823	19823	0	0	15	203354	2	203339	14	29	203368	-999999	203357	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	40	119655	1	14	14	119242	-999999	119608	0	366	2	""	0	1	red_arrow.jpg	9	14	119669	-15	1132	12	120801	-13	1000	12	121801	-13	0	0	0	0	0								20
GAMBLING080212	304727_fnca	2	1	1	-188062432	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6968	-999999	6932	7201	7201	0	34	7235	-999999	7217	19823	19823	0	0	15	203354	2	203339	14	29	203368	-999999	203357	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	49	123267	1	13	13	122840	-999999	123214	0	374	2	""	0	2	green_arrow.jpg	1	13	123280	-14	1120	7	124400	-8	1000	7	125400	-8	0	0	0	0	0								21
GAMBLING080212	304727_fnca	2	1	1	-188062432	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6968	-999999	6932	7201	7201	0	34	7235	-999999	7217	19823	19823	0	0	15	203354	2	203339	14	29	203368	-999999	203357	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	50	126825	2	14	13	126452	-999999	126763	0	311	3	""	0	1	red_arrow.jpg	4	14	126839	-15	1186	11	128025	-12	1000	11	129025	-12	0	0	0	0	0								22
GAMBLING080212	304727_fnca	2	1	1	-188062432	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6968	-999999	6932	7201	7201	0	34	7235	-999999	7217	19823	19823	0	0	15	203354	2	203339	14	29	203368	-999999	203357	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	43	130437	2	14	13	130077	-999999	130382	0	305	2	""	0	1	green_arrow.jpg	3	14	130451	-15	1186	5	131637	-6	1000	5	132637	-6	0	0	0	0	0								23
GAMBLING080212	304727_fnca	2	1	1	-188062432	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6968	-999999	6932	7201	7201	0	34	7235	-999999	7217	19823	19823	0	0	15	203354	2	203339	14	29	203368	-999999	203357	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	2	0	42	134196	1	13	13	133689	-999999	134143	0	454	2	""	0	2	red_arrow.jpg	6	13	134209	-14	1040	7	135249	-8	999	6	136248	-7	0	0	0	0	0								24
GAMBLING080212	304727_fnca	2	1	1	-188062432	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6968	-999999	6932	7201	7201	0	34	7235	-999999	7217	19823	19823	0	0	15	203354	2	203339	14	29	203368	-999999	203357	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	3	0	40	137688	1	13	13	137301	-999999	137643	0	342	2	""	0	3	red_arrow.jpg	7	13	137701	-14	1146	1	138847	-2	1013	14	139860	-15	0	0	0	0	0								25
GAMBLING080212	304727_fnca	2	1	1	-188062432	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6968	-999999	6932	7201	7201	0	34	7235	-999999	7217	19823	19823	0	0	15	203354	2	203339	14	29	203368	-999999	203357	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	4	0	45	141406	1	14	14	140900	-999999	141356	0	456	2	""	0	4	red_arrow.jpg	8	14	141420	-15	1039	9	142459	-10	1000	9	143459	-10	0	0	0	0	0								26
GAMBLING080212	304727_fnca	2	1	1	-188062432	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6968	-999999	6932	7201	7201	0	34	7235	-999999	7217	19823	19823	0	0	15	203354	2	203339	14	29	203368	-999999	203357	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	144458	-9	0				27
GAMBLING080212	304727_fnca	2	1	1	-188062432	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6968	-999999	6932	7201	7201	0	34	7235	-999999	7217	19823	19823	0	0	15	203354	2	203339	14	29	203368	-999999	203357	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	47	159972	1	13	13	159505	-999999	159915	0	410	3	""	0	1	green_arrow.jpg	8	13	159985	-14	1080	3	161065	-4	1000	3	162065	-4	0	0	0	0	0							1	28
GAMBLING080212	304727_fnca	2	1	1	-188062432	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6968	-999999	6932	7201	7201	0	34	7235	-999999	7217	19823	19823	0	0	15	203354	2	203339	14	29	203368	-999999	203357	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	47	163637	1	14	13	163117	-999999	163585	0	468	3	""	0	2	green_arrow.jpg	7	14	163651	-15	1026	8	164677	-9	999	7	165676	-8	0	0	0	0	0							2	29
GAMBLING080212	304727_fnca	2	1	1	-188062432	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6968	-999999	6932	7201	7201	0	34	7235	-999999	7217	19823	19823	0	0	15	203354	2	203339	14	29	203368	-999999	203357	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	46	167209	1	13	13	166729	-999999	167152	0	423	2	""	0	1	red_arrow.jpg	7	13	167222	-14	1066	2	168288	-3	1001	3	169289	-4	0	0	0	0	0							3	30
GAMBLING080212	304727_fnca	2	1	1	-188062432	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6968	-999999	6932	7201	7201	0	34	7235	-999999	7217	19823	19823	0	0	15	203354	2	203339	14	29	203368	-999999	203357	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	2	0	47	170954	1	14	13	170341	-999999	170906	0	565	2	""	0	2	green_arrow.jpg	1	14	170968	-15	0	11	171900	-12	1000	11	172900	-12	0	0	0	0	0							4	31
GAMBLING080212	304727_fnca	2	1	1	-188062432	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6968	-999999	6932	7201	7201	0	34	7235	-999999	7217	19823	19823	0	0	15	203354	2	203339	14	29	203368	-999999	203357	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	3	0	41	174286	1	14	14	173953	-999999	174235	0	282	2	""	0	3	red_arrow.jpg	9	14	174300	-15	0	8	175512	-9	1000	8	176512	-9	0	0	0	0	0							5	32
GAMBLING080212	304727_fnca	2	1	1	-188062432	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6968	-999999	6932	7201	7201	0	34	7235	-999999	7217	19823	19823	0	0	15	203354	2	203339	14	29	203368	-999999	203357	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	49	177898	1	13	14	177565	-999999	177839	0	274	3	""	0	1	green_arrow.jpg	8	13	177911	-14	0	0	179124	-1	1013	13	180137	-14	0	0	0	0	0							6	33
GAMBLING080212	304727_fnca	2	1	1	-188062432	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6968	-999999	6932	7201	7201	0	34	7235	-999999	7217	19823	19823	0	0	15	203354	2	203339	14	29	203368	-999999	203357	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	40	181523	1	14	13	181176	-999999	181471	0	295	2	""	0	1	green_arrow.jpg	2	14	181537	-15	0	8	182736	-9	1000	8	183736	-9	0	0	0	0	0							7	34
