ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	475855_fnca	2	1	1	-780968177	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5138	-999999	5102	5459	5459	0	39	5498	-999999	5482	17827	17827	0	0	16	201392	2	201376	13	29	201405	-999999	201395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	50	48094	2	14	13	47574	-999999	48032	0	458	2	""	0	1	red_arrow.jpg	8	14	48108	-15	1039	11	49147	-12	1000	11	50147	-12	0	0	0	0	0								7
GAMBLING080212	475855_fnca	2	1	1	-780968177	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5138	-999999	5102	5459	5459	0	39	5498	-999999	5482	17827	17827	0	0	16	201392	2	201376	13	29	201405	-999999	201395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	2	0	45	51973	1	13	14	51200	-999999	51917	0	717	2	""	0	2	red_arrow.jpg	9	13	51986	-14	773	3	52759	-4	1000	3	53759	-4	0	0	0	0	0								8
GAMBLING080212	475855_fnca	2	1	1	-780968177	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5138	-999999	5102	5459	5459	0	39	5498	-999999	5482	17827	17827	0	0	16	201392	2	201376	13	29	201405	-999999	201395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	54772	-17	0				9
GAMBLING080212	475855_fnca	2	1	1	-780968177	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5138	-999999	5102	5459	5459	0	39	5498	-999999	5482	17827	17827	0	0	16	201392	2	201376	13	29	201405	-999999	201395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	3	0	42	70565	1	13	13	69805	-999999	70523	0	718	2	""	0	3	green_arrow.jpg	3	13	70578	-14	773	4	71351	-5	1000	4	72351	-5	0	0	0	0	0								10
GAMBLING080212	475855_fnca	2	1	1	-780968177	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5138	-999999	5102	5459	5459	0	39	5498	-999999	5482	17827	17827	0	0	16	201392	2	201376	13	29	201405	-999999	201395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	4	0	42	73950	2	14	13	73404	-999999	73896	0	492	2	""	0	4	grey_doublearrow.jpg	5	14	73964	-15	999	5	74963	-6	1000	5	75963	-6	0	0	0	0	0								11
GAMBLING080212	475855_fnca	2	1	1	-780968177	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5138	-999999	5102	5459	5459	0	39	5498	-999999	5482	17827	17827	0	0	16	201392	2	201376	13	29	201405	-999999	201395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	5	0	47	77496	1	13	14	77016	-999999	77449	0	433	2	""	0	5	green_arrow.jpg	2	13	77509	-14	1066	12	78575	-13	1000	12	79575	-13	0	0	0	0	0								12
GAMBLING080212	475855_fnca	2	1	1	-780968177	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5138	-999999	5102	5459	5459	0	39	5498	-999999	5482	17827	17827	0	0	16	201392	2	201376	13	29	201405	-999999	201395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	6	0	47	81147	2	14	13	80614	-999999	81092	0	478	2	""	0	6	green_arrow.jpg	1	14	81161	-15	1013	5	82174	-6	999	4	83173	-5	0	0	0	0	0								13
GAMBLING080212	475855_fnca	2	1	1	-780968177	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5138	-999999	5102	5459	5459	0	39	5498	-999999	5482	17827	17827	0	0	16	201392	2	201376	13	29	201405	-999999	201395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	7	0	42	84932	2	14	13	84226	-999999	84876	0	650	2	""	0	7	green_arrow.jpg	1	14	84946	-15	839	3	85785	-4	1000	3	86785	-4	0	0	0	0	0								14
GAMBLING080212	475855_fnca	2	1	1	-780968177	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5138	-999999	5102	5459	5459	0	39	5498	-999999	5482	17827	17827	0	0	16	201392	2	201376	13	29	201405	-999999	201395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	8	0	50	88638	1	13	13	87838	-999999	88577	0	739	2	""	0	8	green_arrow.jpg	2	13	88651	-14	760	12	89411	-13	999	11	90410	-12	0	0	0	0	0								15
GAMBLING080212	475855_fnca	2	1	1	-780968177	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5138	-999999	5102	5459	5459	0	39	5498	-999999	5482	17827	17827	0	0	16	201392	2	201376	13	29	201405	-999999	201395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	9	0	39	92090	1	13	13	91463	-999999	92046	0	583	2	""	0	9	grey_doublearrow.jpg	5	13	92103	-14	906	2	93009	-3	1013	15	94022	-16	0	0	0	0	0								16
GAMBLING080212	475855_fnca	2	1	1	-780968177	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5138	-999999	5102	5459	5459	0	39	5498	-999999	5482	17827	17827	0	0	16	201392	2	201376	13	29	201405	-999999	201395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	10	0	49	95688	1	14	14	95062	-999999	95628	0	566	2	""	0	10	green_arrow.jpg	4	14	95702	-15	932	12	96634	-13	1000	12	97634	-13	0	0	0	0	0								17
GAMBLING080212	475855_fnca	2	1	1	-780968177	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5138	-999999	5102	5459	5459	0	39	5498	-999999	5482	17827	17827	0	0	16	201392	2	201376	13	29	201405	-999999	201395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	98634	-13	0				18
GAMBLING080212	475855_fnca	2	1	1	-780968177	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5138	-999999	5102	5459	5459	0	39	5498	-999999	5482	17827	17827	0	0	16	201392	2	201376	13	29	201405	-999999	201395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	44	114387	1	14	14	113681	-999999	114331	0	650	3	""	0	1	red_arrow.jpg	3	14	114401	-15	839	3	115240	-4	1000	3	116240	-4	0	0	0	0	0								19
GAMBLING080212	475855_fnca	2	1	1	-780968177	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5138	-999999	5102	5459	5459	0	39	5498	-999999	5482	17827	17827	0	0	16	201392	2	201376	13	29	201405	-999999	201395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	38	117626	2	13	14	117293	-999999	117582	0	289	2	""	0	1	red_arrow.jpg	8	13	117639	-14	1200	2	118839	-3	1013	15	119852	-16	0	0	0	0	0								20
GAMBLING080212	475855_fnca	2	1	1	-780968177	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5138	-999999	5102	5459	5459	0	39	5498	-999999	5482	17827	17827	0	0	16	201392	2	201376	13	29	201405	-999999	201395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	45	121704	2	14	13	120891	-999999	121646	0	755	3	""	0	1	green_arrow.jpg	6	14	121718	-15	732	1	122450	-2	1014	15	123464	-16	0	0	0	0	0								21
GAMBLING080212	475855_fnca	2	1	1	-780968177	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5138	-999999	5102	5459	5459	0	39	5498	-999999	5482	17827	17827	0	0	16	201392	2	201376	13	29	201405	-999999	201395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	2	42	125476	1	13	13	124503	-999999	125432	0	929	3	""	0	2	red_arrow.jpg	2	13	125489	-14	560	2	126049	-3	1013	15	127062	-16	0	0	0	0	0								22
GAMBLING080212	475855_fnca	2	1	1	-780968177	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5138	-999999	5102	5459	5459	0	39	5498	-999999	5482	17827	17827	0	0	16	201392	2	201376	13	29	201405	-999999	201395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	3	41	128595	1	13	14	128102	-999999	128554	0	452	3	""	0	3	green_arrow.jpg	9	13	128608	-14	1040	5	129648	-6	999	4	130647	-5	0	0	0	0	0								23
GAMBLING080212	475855_fnca	2	1	1	-780968177	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5138	-999999	5102	5459	5459	0	39	5498	-999999	5482	17827	17827	0	0	16	201392	2	201376	13	29	201405	-999999	201395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	4	51	132380	1	13	13	131700	-999999	132328	0	628	3	""	0	4	red_arrow.jpg	3	13	132393	-14	866	7	133259	-8	1000	7	134259	-8	0	0	0	0	0								24
GAMBLING080212	475855_fnca	2	1	1	-780968177	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5138	-999999	5102	5459	5459	0	39	5498	-999999	5482	17827	17827	0	0	16	201392	2	201376	13	29	201405	-999999	201395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	5	47	136058	2	14	13	135312	-999999	135996	0	684	3	""	0	5	red_arrow.jpg	1	14	136072	-15	813	11	136885	-12	999	10	137884	-11	0	0	0	0	0								25
GAMBLING080212	475855_fnca	2	1	1	-780968177	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5138	-999999	5102	5459	5459	0	39	5498	-999999	5482	17827	17827	0	0	16	201392	2	201376	13	29	201405	-999999	201395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	6	45	139457	1	13	13	138937	-999999	139402	0	465	3	""	0	6	red_arrow.jpg	3	13	139470	-14	1026	4	140496	-5	1000	4	141496	-5	0	0	0	0	0								26
GAMBLING080212	475855_fnca	2	1	1	-780968177	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5138	-999999	5102	5459	5459	0	39	5498	-999999	5482	17827	17827	0	0	16	201392	2	201376	13	29	201405	-999999	201395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	142509	-18	0				27
GAMBLING080212	475855_fnca	2	1	1	-780968177	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5138	-999999	5102	5459	5459	0	39	5498	-999999	5482	17827	17827	0	0	16	201392	2	201376	13	29	201405	-999999	201395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	40	158156	1	13	14	157543	-999999	158105	0	562	2	""	0	1	green_arrow.jpg	1	13	158169	-14	933	8	159102	-9	1000	8	160102	-9	0	0	0	0	0							1	28
GAMBLING080212	475855_fnca	2	1	1	-780968177	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5138	-999999	5102	5459	5459	0	39	5498	-999999	5482	17827	17827	0	0	16	201392	2	201376	13	29	201405	-999999	201395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	40	161541	2	14	14	161155	-999999	161486	0	331	2	""	0	2	green_arrow.jpg	4	14	161555	-15	1159	4	162714	-5	1000	4	163714	-5	0	0	0	0	0							2	29
GAMBLING080212	475855_fnca	2	1	1	-780968177	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5138	-999999	5102	5459	5459	0	39	5498	-999999	5482	17827	17827	0	0	16	201392	2	201376	13	29	201405	-999999	201395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	1	0	3	0	49	164966	2	14	14	164767	-999999	164912	0	145	2	""	0	3	red_arrow.jpg	6	14	164980	-15	0	5	166326	-6	1000	5	167326	-6	0	0	0	0	0							3	30
GAMBLING080212	475855_fnca	2	1	1	-780968177	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5138	-999999	5102	5459	5459	0	39	5498	-999999	5482	17827	17827	0	0	16	201392	2	201376	13	29	201405	-999999	201395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	4	0	39	168965	1	13	13	168378	-999999	168925	0	547	2	""	0	4	green_arrow.jpg	4	13	168978	-14	0	6	169924	-7	1000	6	170924	-7	0	0	0	0	0							4	31
GAMBLING080212	475855_fnca	2	1	1	-780968177	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5138	-999999	5102	5459	5459	0	39	5498	-999999	5482	17827	17827	0	0	16	201392	2	201376	13	29	201405	-999999	201395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	5	0	45	172497	1	13	13	171977	-999999	172449	0	472	2	""	0	5	red_arrow.jpg	8	13	172510	-14	0	11	173536	-12	1000	11	174536	-12	0	0	0	0	0							5	32
GAMBLING080212	475855_fnca	2	1	1	-780968177	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5138	-999999	5102	5459	5459	0	39	5498	-999999	5482	17827	17827	0	0	16	201392	2	201376	13	29	201405	-999999	201395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	6	0	49	176042	1	13	14	175589	-999999	175978	0	389	2	""	0	6	green_arrow.jpg	3	13	176055	-14	0	8	177161	-9	1000	8	178161	-9	0	0	0	0	0							6	33
GAMBLING080212	475855_fnca	2	1	1	-780968177	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5138	-999999	5102	5459	5459	0	39	5498	-999999	5482	17827	17827	0	0	16	201392	2	201376	13	29	201405	-999999	201395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	7	0	50	179787	2	14	13	179214	-999999	179734	0	520	2	""	0	7	green_arrow.jpg	1	14	179801	-15	0	6	180773	-7	1000	6	181773	-7	0	0	0	0	0							7	34
