ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	212217_fnca	2	1	1	1496285071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5702	-999999	5665	15045	15045	0	40	15085	-999999	15068	28469	28470	0	1	14	211991	2	211977	13	27	212004	-999999	211994	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	48	58547	1	13	14	58214	-999999	58487	0	273	3	""	0	1	red_arrow.jpg	3	13	58560	-14	1226	12	59786	-13	1000	12	60786	-13	0	0	0	0	0								7
GAMBLING080212	212217_fnca	2	1	1	1496285071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5702	-999999	5665	15045	15045	0	40	15085	-999999	15068	28469	28470	0	1	14	211991	2	211977	13	27	212004	-999999	211994	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	43	63331	3	14	13	61825	-999999	63277	0	1452	2	""	0	1	red_arrow.jpg	7	14	63345	2	40	6	63385	-7	1000	6	64385	-7	0	0	0	0	0								8
GAMBLING080212	212217_fnca	2	1	1	1496285071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5702	-999999	5665	15045	15045	0	40	15085	-999999	15068	28469	28470	0	1	14	211991	2	211977	13	27	212004	-999999	211994	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									19	65398	-20	0				9
GAMBLING080212	212217_fnca	2	1	1	1496285071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5702	-999999	5665	15045	15045	0	40	15085	-999999	15068	28469	28470	0	1	14	211991	2	211977	13	27	212004	-999999	211994	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	2	0	47	81431	2	13	13	80431	-999999	81382	0	951	2	""	0	2	green_arrow.jpg	2	13	81444	-14	547	11	81991	-12	999	10	82990	-11	0	0	0	0	0								10
GAMBLING080212	212217_fnca	2	1	1	1496285071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5702	-999999	5665	15045	15045	0	40	15085	-999999	15068	28469	28470	0	1	14	211991	2	211977	13	27	212004	-999999	211994	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	3	0	46	84363	2	14	13	84043	-999999	84302	0	259	2	""	0	3	grey_doublearrow.jpg	5	14	84377	-15	1239	12	85616	-13	1000	12	86616	-13	0	0	0	0	0								11
GAMBLING080212	212217_fnca	2	1	1	1496285071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5702	-999999	5665	15045	15045	0	40	15085	-999999	15068	28469	28470	0	1	14	211991	2	211977	13	27	212004	-999999	211994	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	4	0	46	88028	2	14	13	87668	-999999	87977	0	309	2	""	0	4	green_arrow.jpg	3	14	88042	-15	1186	9	89228	-10	1000	9	90228	-10	0	0	0	0	0								12
GAMBLING080212	212217_fnca	2	1	1	1496285071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5702	-999999	5665	15045	15045	0	40	15085	-999999	15068	28469	28470	0	1	14	211991	2	211977	13	27	212004	-999999	211994	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	5	0	42	91800	1	14	13	91280	-999999	91757	0	477	2	""	0	5	green_arrow.jpg	4	14	91814	-15	1012	3	92826	-4	1000	3	93826	-4	0	0	0	0	0								13
GAMBLING080212	212217_fnca	2	1	1	1496285071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5702	-999999	5665	15045	15045	0	40	15085	-999999	15068	28469	28470	0	1	14	211991	2	211977	13	27	212004	-999999	211994	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	1	0	0	1	50	95052	1	14	14	94879	-999999	94998	0	119	3	""	0	1	green_arrow.jpg	6	14	95066	-15	1372	5	96438	-6	1000	5	97438	-6	0	0	0	0	0								14
GAMBLING080212	212217_fnca	2	1	1	1496285071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5702	-999999	5665	15045	15045	0	40	15085	-999999	15068	28469	28470	0	1	14	211991	2	211977	13	27	212004	-999999	211994	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	1	0	45	98744	2	13	13	98490	-999999	98692	0	202	2	""	0	1	green_arrow.jpg	1	13	98757	-14	1293	8	100050	-9	1000	8	101050	-9	0	0	0	0	0								15
GAMBLING080212	212217_fnca	2	1	1	1496285071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5702	-999999	5665	15045	15045	0	40	15085	-999999	15068	28469	28470	0	1	14	211991	2	211977	13	27	212004	-999999	211994	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	0	1	45	102395	3	14	13	102102	-999999	102347	0	245	3	""	0	1	grey_doublearrow.jpg	5	14	102409	-15	1253	12	103662	-13	1000	12	104662	-13	0	0	0	0	0								16
GAMBLING080212	212217_fnca	2	1	1	1496285071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5702	-999999	5665	15045	15045	0	40	15085	-999999	15068	28469	28470	0	1	14	211991	2	211977	13	27	212004	-999999	211994	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	1	0	47	106141	1	13	13	105714	-999999	106088	0	374	2	""	0	1	green_arrow.jpg	4	13	106154	-14	1119	6	107273	-7	1000	6	108273	-7	0	0	0	0	0								17
GAMBLING080212	212217_fnca	2	1	1	1496285071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5702	-999999	5665	15045	15045	0	40	15085	-999999	15068	28469	28470	0	1	14	211991	2	211977	13	27	212004	-999999	211994	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	109273	-7	0				18
GAMBLING080212	212217_fnca	2	1	1	1496285071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5702	-999999	5665	15045	15045	0	40	15085	-999999	15068	28469	28470	0	1	14	211991	2	211977	13	27	212004	-999999	211994	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	2	0	44	124920	2	13	13	124320	-999999	124866	0	546	2	""	0	2	red_arrow.jpg	8	13	124933	-14	946	5	125879	-6	1000	5	126879	-6	0	0	0	0	0								19
GAMBLING080212	212217_fnca	2	1	1	1496285071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5702	-999999	5665	15045	15045	0	40	15085	-999999	15068	28469	28470	0	1	14	211991	2	211977	13	27	212004	-999999	211994	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	0	1	50	128358	3	14	14	127932	-999999	128307	0	375	3	""	0	1	red_arrow.jpg	4	14	128372	-15	1119	8	129491	-9	1000	8	130491	-9	0	0	0	0	0								20
GAMBLING080212	212217_fnca	2	1	1	1496285071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5702	-999999	5665	15045	15045	0	40	15085	-999999	15068	28469	28470	0	1	14	211991	2	211977	13	27	212004	-999999	211994	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	17	0	1	0	1	46	133090	1	13	14	131544	-1	0	1	0	""	""	1546	1			14	128372	-15	1119	8	129491	-9	1000	0	134090	-1	0	13	133103	-14	987								21
GAMBLING080212	212217_fnca	2	1	1	1496285071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5702	-999999	5665	15045	15045	0	40	15085	-999999	15068	28469	28470	0	1	14	211991	2	211977	13	27	212004	-999999	211994	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	18	0	0	1	0	43	135542	2	14	13	135142	-999999	135494	0	352	2	""	0	1	red_arrow.jpg	9	14	135556	-15	1145	11	136701	-12	1000	11	137701	-12	0	13	133103	-14	987								22
GAMBLING080212	212217_fnca	2	1	1	1496285071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5702	-999999	5665	15045	15045	0	40	15085	-999999	15068	28469	28470	0	1	14	211991	2	211977	13	27	212004	-999999	211994	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	19	0	0	0	1	48	139354	2	13	13	138754	-999999	139305	0	551	3	""	0	1	green_arrow.jpg	9	13	139367	-14	946	10	140313	-11	1000	10	141313	-11	0	13	133103	-14	987								23
GAMBLING080212	212217_fnca	2	1	1	1496285071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5702	-999999	5665	15045	15045	0	40	15085	-999999	15068	28469	28470	0	1	14	211991	2	211977	13	27	212004	-999999	211994	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	20	0	0	1	0	44	142766	2	13	14	142366	-999999	142710	0	344	2	""	0	1	red_arrow.jpg	8	13	142779	-14	1146	3	143925	-4	1000	3	144925	-4	0	13	133103	-14	987								24
GAMBLING080212	212217_fnca	2	1	1	1496285071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5702	-999999	5665	15045	15045	0	40	15085	-999999	15068	28469	28470	0	1	14	211991	2	211977	13	27	212004	-999999	211994	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	21	0	0	0	1	47	146497	3	14	14	145978	-999999	146450	0	472	3	""	0	1	red_arrow.jpg	4	14	146511	-15	1026	12	147537	-13	1000	12	148537	-13	0	13	133103	-14	987								25
GAMBLING080212	212217_fnca	2	1	1	1496285071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5702	-999999	5665	15045	15045	0	40	15085	-999999	15068	28469	28470	0	1	14	211991	2	211977	13	27	212004	-999999	211994	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	22	0	0	1	0	45	149896	2	14	14	149590	-999999	149846	0	256	2	""	0	1	red_arrow.jpg	8	14	149910	-15	1239	9	151149	-10	1000	9	152149	-10	0	13	133103	-14	987								26
GAMBLING080212	212217_fnca	2	1	1	1496285071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5702	-999999	5665	15045	15045	0	40	15085	-999999	15068	28469	28470	0	1	14	211991	2	211977	13	27	212004	-999999	211994	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									22	153162	-23	0				27
GAMBLING080212	212217_fnca	2	1	1	1496285071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5702	-999999	5665	15045	15045	0	40	15085	-999999	15068	28469	28470	0	1	14	211991	2	211977	13	27	212004	-999999	211994	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	23	0	0	2	0	42	168862	1	13	13	168195	-999999	168813	0	618	2	""	0	2	green_arrow.jpg	3	13	168875	-14	880	11	169755	-12	1000	11	170755	-12	0	13	133103	-14	987							1	28
GAMBLING080212	212217_fnca	2	1	1	1496285071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5702	-999999	5665	15045	15045	0	40	15085	-999999	15068	28469	28470	0	1	14	211991	2	211977	13	27	212004	-999999	211994	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	24	0	0	3	0	45	172407	1	14	13	171807	-999999	172360	0	553	2	""	0	3	green_arrow.jpg	4	14	172421	-15	945	12	173366	-13	1000	12	174366	-13	0	13	133103	-14	987							2	29
GAMBLING080212	212217_fnca	2	1	1	1496285071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5702	-999999	5665	15045	15045	0	40	15085	-999999	15068	28469	28470	0	1	14	211991	2	211977	13	27	212004	-999999	211994	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	25	0	0	0	1	40	176005	3	14	14	175406	-999999	175958	0	552	3	""	0	1	red_arrow.jpg	3	14	176019	-15	0	12	176965	-13	1000	12	177965	-13	0	13	133103	-14	987							3	30
GAMBLING080212	212217_fnca	2	1	1	1496285071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5702	-999999	5665	15045	15045	0	40	15085	-999999	15068	28469	28470	0	1	14	211991	2	211977	13	27	212004	-999999	211994	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	26	0	0	0	2	44	179737	3	14	13	179004	-999999	179693	0	689	3	""	0	2	green_arrow.jpg	9	14	179751	-15	0	2	180550	-3	1001	3	181551	-4	0	13	133103	-14	987							4	31
GAMBLING080212	212217_fnca	2	1	1	1496285071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5702	-999999	5665	15045	15045	0	40	15085	-999999	15068	28469	28470	0	1	14	211991	2	211977	13	27	212004	-999999	211994	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	27	0	0	1	0	38	182883	2	13	14	182603	-999999	182838	0	235	2	""	0	1	red_arrow.jpg	7	13	182896	-14	0	1	184149	-2	1013	14	185162	-15	0	13	133103	-14	987							5	32
GAMBLING080212	212217_fnca	2	1	1	1496285071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5702	-999999	5665	15045	15045	0	40	15085	-999999	15068	28469	28470	0	1	14	211991	2	211977	13	27	212004	-999999	211994	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	28	0	0	2	0	39	186628	1	13	13	186201	-999999	186576	0	375	2	""	0	2	green_arrow.jpg	2	13	186641	-14	1120	8	187761	-9	1000	8	188761	-9	0	13	133103	-14	987							6	33
GAMBLING080212	212217_fnca	2	1	1	1496285071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5702	-999999	5665	15045	15045	0	40	15085	-999999	15068	28469	28470	0	1	14	211991	2	211977	13	27	212004	-999999	211994	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	29	0	0	0	1	41	190560	1	13	13	189813	-999999	190507	0	694	3	""	0	1	green_arrow.jpg	6	13	190573	-14	0	6	191372	-7	1000	6	192372	-7	0	13	133103	-14	987							7	34
