ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	912447_fnca	2	1	1	-1991425958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8293	-999999	8257	9532	9532	0	40	9572	-999999	9555	23596	23596	0	0	18	207116	3	207098	14	32	207130	-999999	207119	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	48	83235	1	13	13	82755	-999999	83185	0	430	2	""	0	1	green_arrow.jpg	2	13	83248	-14	1066	9	84314	-10	1000	9	85314	-10	0	0	0	0	0								12
GAMBLING080212	912447_fnca	2	1	1	-1991425958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8293	-999999	8257	9532	9532	0	40	9572	-999999	9555	23596	23596	0	0	18	207116	3	207098	14	32	207130	-999999	207119	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	2	0	50	86793	2	14	14	86367	-999999	86732	0	365	2	""	0	2	green_arrow.jpg	4	14	86807	-15	1132	11	87939	-12	1000	11	88939	-12	0	0	0	0	0								13
GAMBLING080212	912447_fnca	2	1	1	-1991425958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8293	-999999	8257	9532	9532	0	40	9572	-999999	9555	23596	23596	0	0	18	207116	3	207098	14	32	207130	-999999	207119	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	49	90365	1	14	13	89992	-999999	90311	0	319	3	""	0	1	green_arrow.jpg	7	14	90379	-15	1172	5	91551	-6	1000	5	92551	-6	0	0	0	0	0								14
GAMBLING080212	912447_fnca	2	1	1	-1991425958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8293	-999999	8257	9532	9532	0	40	9572	-999999	9555	23596	23596	0	0	18	207116	3	207098	14	32	207130	-999999	207119	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	2	42	93977	1	14	14	93604	-999999	93932	0	328	3	""	0	2	green_arrow.jpg	9	14	93991	-15	1159	1	95150	-2	1013	14	96163	-15	0	0	0	0	0								15
GAMBLING080212	912447_fnca	2	1	1	-1991425958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8293	-999999	8257	9532	9532	0	40	9572	-999999	9555	23596	23596	0	0	18	207116	3	207098	14	32	207130	-999999	207119	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	39	97562	1	14	13	97202	-999999	97521	0	319	2	""	0	1	grey_doublearrow.jpg	5	14	97576	-15	1172	5	98748	-6	1000	5	99748	-6	0	0	0	0	0								16
GAMBLING080212	912447_fnca	2	1	1	-1991425958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8293	-999999	8257	9532	9532	0	40	9572	-999999	9555	23596	23596	0	0	18	207116	3	207098	14	32	207130	-999999	207119	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	50	101254	1	14	14	100801	-999999	101193	0	392	2	""	0	2	green_arrow.jpg	3	14	101268	-15	1105	11	102373	-12	1000	11	103373	-12	0	0	0	0	0								17
GAMBLING080212	912447_fnca	2	1	1	-1991425958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8293	-999999	8257	9532	9532	0	40	9572	-999999	9555	23596	23596	0	0	18	207116	3	207098	14	32	207130	-999999	207119	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	104373	-12	0				18
GAMBLING080212	912447_fnca	2	1	1	-1991425958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8293	-999999	8257	9532	9532	0	40	9572	-999999	9555	23596	23596	0	0	18	207116	3	207098	14	32	207130	-999999	207119	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	52	119913	1	13	14	119420	-999999	119847	0	427	3	""	0	1	red_arrow.jpg	1	13	119926	-14	1066	6	120992	-7	1000	6	121992	-7	0	0	0	0	0								19
GAMBLING080212	912447_fnca	2	1	1	-1991425958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8293	-999999	8257	9532	9532	0	40	9572	-999999	9555	23596	23596	0	0	18	207116	3	207098	14	32	207130	-999999	207119	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	2	50	123405	1	13	14	123045	-999999	123353	0	308	3	""	0	2	red_arrow.jpg	1	13	123418	-14	1186	7	124604	-8	1000	7	125604	-8	0	0	0	0	0								20
GAMBLING080212	912447_fnca	2	1	1	-1991425958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8293	-999999	8257	9532	9532	0	40	9572	-999999	9555	23596	23596	0	0	18	207116	3	207098	14	32	207130	-999999	207119	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	51	127150	1	13	14	126657	-999999	127099	0	442	2	""	0	1	green_arrow.jpg	4	13	127163	-14	1053	8	128216	-9	1000	8	129216	-9	0	0	0	0	0								21
GAMBLING080212	912447_fnca	2	1	1	-1991425958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8293	-999999	8257	9532	9532	0	40	9572	-999999	9555	23596	23596	0	0	18	207116	3	207098	14	32	207130	-999999	207119	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	48	130642	1	13	13	130268	-999999	130588	0	320	3	""	0	1	red_arrow.jpg	2	13	130655	-14	1173	6	131828	-7	1000	6	132828	-7	0	0	0	0	0								22
GAMBLING080212	912447_fnca	2	1	1	-1991425958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8293	-999999	8257	9532	9532	0	40	9572	-999999	9555	23596	23596	0	0	18	207116	3	207098	14	32	207130	-999999	207119	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	2	45	134320	1	14	13	133880	-999999	134270	0	390	3	""	0	2	green_arrow.jpg	6	14	134334	-15	1106	10	135440	-11	1000	10	136440	-11	0	0	0	0	0								23
GAMBLING080212	912447_fnca	2	1	1	-1991425958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8293	-999999	8257	9532	9532	0	40	9572	-999999	9555	23596	23596	0	0	18	207116	3	207098	14	32	207130	-999999	207119	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	3	40	137919	1	13	13	137492	-999999	137874	0	382	3	""	0	3	red_arrow.jpg	3	13	137932	-14	1106	1	139038	-2	1013	14	140051	-15	0	0	0	0	0								24
GAMBLING080212	912447_fnca	2	1	1	-1991425958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8293	-999999	8257	9532	9532	0	40	9572	-999999	9555	23596	23596	0	0	18	207116	3	207098	14	32	207130	-999999	207119	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	42	141477	2	14	14	141091	-999999	141435	0	344	2	""	0	1	red_arrow.jpg	7	14	141491	-15	1146	4	142637	-5	1000	4	143637	-5	0	0	0	0	0								25
GAMBLING080212	912447_fnca	2	1	1	-1991425958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8293	-999999	8257	9532	9532	0	40	9572	-999999	9555	23596	23596	0	0	18	207116	3	207098	14	32	207130	-999999	207119	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	44	145036	1	13	13	144689	-999999	144988	0	299	3	""	0	1	red_arrow.jpg	3	13	145049	-14	1199	11	146248	-12	1000	11	147248	-12	0	0	0	0	0								26
GAMBLING080212	912447_fnca	2	1	1	-1991425958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8293	-999999	8257	9532	9532	0	40	9572	-999999	9555	23596	23596	0	0	18	207116	3	207098	14	32	207130	-999999	207119	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	148248	-12	0				27
GAMBLING080212	912447_fnca	2	1	1	-1991425958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8293	-999999	8257	9532	9532	0	40	9572	-999999	9555	23596	23596	0	0	18	207116	3	207098	14	32	207130	-999999	207119	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	2	45	164068	1	13	14	163295	-999999	164023	0	728	3	""	0	2	green_arrow.jpg	9	13	164081	-14	760	1	164841	-2	1013	14	165854	-15	0	0	0	0	0							1	28
GAMBLING080212	912447_fnca	2	1	1	-1991425958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8293	-999999	8257	9532	9532	0	40	9572	-999999	9555	23596	23596	0	0	18	207116	3	207098	14	32	207130	-999999	207119	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	1	0	40	167293	1	14	13	166893	-999999	167245	0	352	2	""	0	1	green_arrow.jpg	4	14	167307	-15	1145	11	168452	-12	1000	11	169452	-12	0	0	0	0	0							2	29
GAMBLING080212	912447_fnca	2	1	1	-1991425958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8293	-999999	8257	9532	9532	0	40	9572	-999999	9555	23596	23596	0	0	18	207116	3	207098	14	32	207130	-999999	207119	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	39	170958	1	14	13	170505	-999999	170918	0	413	3	""	0	1	red_arrow.jpg	4	14	170972	-15	1079	6	172051	-7	1000	6	173051	-7	0	0	0	0	0							3	30
GAMBLING080212	912447_fnca	2	1	1	-1991425958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8293	-999999	8257	9532	9532	0	40	9572	-999999	9555	23596	23596	0	0	18	207116	3	207098	14	32	207130	-999999	207119	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	2	48	174477	1	13	13	174103	-999999	174424	0	321	3	""	0	2	green_arrow.jpg	9	13	174490	-14	0	7	175663	-8	1000	7	176663	-8	0	0	0	0	0							4	31
GAMBLING080212	912447_fnca	2	1	1	-1991425958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8293	-999999	8257	9532	9532	0	40	9572	-999999	9555	23596	23596	0	0	18	207116	3	207098	14	32	207130	-999999	207119	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	39	178102	1	13	13	177715	-999999	178057	0	342	2	""	0	1	red_arrow.jpg	8	13	178115	-14	0	1	179261	-2	1014	15	180275	-16	0	0	0	0	0							5	32
GAMBLING080212	912447_fnca	2	1	1	-1991425958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8293	-999999	8257	9532	9532	0	40	9572	-999999	9555	23596	23596	0	0	18	207116	3	207098	14	32	207130	-999999	207119	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	2	0	40	181660	3	14	14	181314	-999999	181612	0	298	2	""	0	2	green_arrow.jpg	2	14	181674	-15	0	11	182873	-12	1000	11	183873	-12	0	0	0	0	0							6	33
