ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	179346_fnca	1	1	1	339162399	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6367	-999999	6331	31301	31301	0	29	31330	-999999	31313	44444	44444	0	0	6	228008	3	228002	14	20	228022	-999999	228011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	50	74539	1	13	13	74205	-999999	74481	0	276	3	""	0	1	grey_doublearrow.jpg	5	13	74552	-14	1213	2	75765	-3	1013	15	76778	-16	0	0	0	0	0								7
GAMBLING080212	179346_fnca	1	1	1	339162399	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6367	-999999	6331	31301	31301	0	29	31330	-999999	31313	44444	44444	0	0	6	228008	3	228002	14	20	228022	-999999	228011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	2	51	78377	1	14	13	77817	-999999	78321	0	504	3	""	0	2	green_arrow.jpg	7	14	78391	-15	986	4	79377	-5	999	3	80376	-4	0	0	0	0	0								8
GAMBLING080212	179346_fnca	1	1	1	339162399	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6367	-999999	6331	31301	31301	0	29	31330	-999999	31313	44444	44444	0	0	6	228008	3	228002	14	20	228022	-999999	228011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							16	81389	-17	0				9
GAMBLING080212	179346_fnca	1	1	1	339162399	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6367	-999999	6331	31301	31301	0	29	31330	-999999	31313	44444	44444	0	0	6	228008	3	228002	14	20	228022	-999999	228011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	44	96996	1	14	13	96423	-999999	96946	0	523	2	""	0	1	green_arrow.jpg	3	14	97010	-15	972	9	97982	-10	1000	9	98982	-10	0	0	0	0	0					1			10
GAMBLING080212	179346_fnca	1	1	1	339162399	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6367	-999999	6331	31301	31301	0	29	31330	-999999	31313	44444	44444	0	0	6	228008	3	228002	14	20	228022	-999999	228011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	2	0	41	100768	1	13	14	100035	-999999	100727	0	692	2	""	0	2	red_arrow.jpg	7	13	100781	-14	800	5	101581	-6	1000	5	102581	-6	0	0	0	0	0					2			11
GAMBLING080212	179346_fnca	1	1	1	339162399	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6367	-999999	6331	31301	31301	0	29	31330	-999999	31313	44444	44444	0	0	6	228008	3	228002	14	20	228022	-999999	228011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	3	0	52	104180	1	13	13	103633	-999999	104128	0	495	2	""	0	3	red_arrow.jpg	7	13	104193	-14	1000	8	105193	-9	999	7	106192	-8	0	0	0	0	0					3			12
GAMBLING080212	179346_fnca	1	1	1	339162399	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6367	-999999	6331	31301	31301	0	29	31330	-999999	31313	44444	44444	0	0	6	228008	3	228002	14	20	228022	-999999	228011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	4	0	38	107552	1	13	13	107245	-999999	107502	0	257	2	""	0	4	red_arrow.jpg	9	13	107565	-14	1239	9	108804	-10	1000	9	109804	-10	0	0	0	0	0					4			13
GAMBLING080212	179346_fnca	1	1	1	339162399	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6367	-999999	6331	31301	31301	0	29	31330	-999999	31313	44444	44444	0	0	6	228008	3	228002	14	20	228022	-999999	228011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	5	0	46	111163	2	14	13	110857	-999999	111114	0	257	2	""	0	5	grey_doublearrow.jpg	5	14	111177	-15	1239	10	112416	-11	1000	10	113416	-11	0	0	0	0	0					5			14
GAMBLING080212	179346_fnca	1	1	1	339162399	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6367	-999999	6331	31301	31301	0	29	31330	-999999	31313	44444	44444	0	0	6	228008	3	228002	14	20	228022	-999999	228011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	6	0	46	114922	1	14	14	114469	-999999	114866	0	397	2	""	0	6	red_arrow.jpg	9	14	114936	-15	1092	3	116028	-4	1000	3	117028	-4	0	0	0	0	0					6			15
GAMBLING080212	179346_fnca	1	1	1	339162399	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6367	-999999	6331	31301	31301	0	29	31330	-999999	31313	44444	44444	0	0	6	228008	3	228002	14	20	228022	-999999	228011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	45	118400	2	14	14	118081	-999999	118349	0	268	3	""	0	1	red_arrow.jpg	2	14	118414	-15	1226	8	119640	-9	1000	8	120640	-9	0	0	0	0	0					7			16
GAMBLING080212	179346_fnca	1	1	1	339162399	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6367	-999999	6331	31301	31301	0	29	31330	-999999	31313	44444	44444	0	0	6	228008	3	228002	14	20	228022	-999999	228011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	40	121999	1	14	13	121692	-999999	121957	0	265	3	""	0	2	red_arrow.jpg	2	14	122013	-15	1225	4	123238	-5	1000	4	124238	-5	0	0	0	0	0					8			17
GAMBLING080212	179346_fnca	1	1	1	339162399	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6367	-999999	6331	31301	31301	0	29	31330	-999999	31313	44444	44444	0	0	6	228008	3	228002	14	20	228022	-999999	228011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							17	125251	-18	0				18
GAMBLING080212	179346_fnca	1	1	1	339162399	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6367	-999999	6331	31301	31301	0	29	31330	-999999	31313	44444	44444	0	0	6	228008	3	228002	14	20	228022	-999999	228011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	48	140711	2	14	14	140285	-999999	140653	0	368	2	""	0	1	red_arrow.jpg	8	14	140725	-15	1119	1	141844	-2	1013	14	142857	-15	0	0	0	0	0						1		19
GAMBLING080212	179346_fnca	1	1	1	339162399	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6367	-999999	6331	31301	31301	0	29	31330	-999999	31313	44444	44444	0	0	6	228008	3	228002	14	20	228022	-999999	228011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	46	144203	2	14	14	143897	-999999	144151	0	254	2	""	0	2	red_arrow.jpg	8	14	144217	-15	1239	7	145456	-8	1000	7	146456	-8	0	0	0	0	0						2		20
GAMBLING080212	179346_fnca	1	1	1	339162399	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6367	-999999	6331	31301	31301	0	29	31330	-999999	31313	44444	44444	0	0	6	228008	3	228002	14	20	228022	-999999	228011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	3	0	50	147842	1	13	13	147508	-999999	147791	0	283	2	""	0	3	red_arrow.jpg	6	13	147855	-14	1213	9	149068	-10	1000	9	150068	-10	0	0	0	0	0						3		21
GAMBLING080212	179346_fnca	1	1	1	339162399	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6367	-999999	6331	31301	31301	0	29	31330	-999999	31313	44444	44444	0	0	6	228008	3	228002	14	20	228022	-999999	228011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	42	151453	2	14	13	151120	-999999	151398	0	278	3	""	0	1	grey_doublearrow.jpg	5	14	151467	-15	1213	5	152680	-6	999	4	153679	-5	0	0	0	0	0						4		22
GAMBLING080212	179346_fnca	1	1	1	339162399	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6367	-999999	6331	31301	31301	0	29	31330	-999999	31313	44444	44444	0	0	6	228008	3	228002	14	20	228022	-999999	228011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	51	155252	2	13	13	154732	-999999	155192	0	460	3	""	0	2	red_arrow.jpg	3	13	155265	-14	1040	13	156305	-14	1000	13	157305	-14	0	0	0	0	0						5		23
GAMBLING080212	179346_fnca	1	1	1	339162399	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6367	-999999	6331	31301	31301	0	29	31330	-999999	31313	44444	44444	0	0	6	228008	3	228002	14	20	228022	-999999	228011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	3	48	158650	2	14	13	158344	-999999	158596	0	252	3	""	0	3	grey_doublearrow.jpg	5	14	158664	-15	1239	5	159903	-6	1000	5	160903	-6	0	0	0	0	0						6		24
GAMBLING080212	179346_fnca	1	1	1	339162399	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6367	-999999	6331	31301	31301	0	29	31330	-999999	31313	44444	44444	0	0	6	228008	3	228002	14	20	228022	-999999	228011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	4	41	162356	1	13	14	161956	-999999	162313	0	357	3	""	0	4	red_arrow.jpg	4	13	162369	-14	1133	3	163502	-4	1000	3	164502	-4	0	0	0	0	0						7		25
GAMBLING080212	179346_fnca	1	1	1	339162399	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6367	-999999	6331	31301	31301	0	29	31330	-999999	31313	44444	44444	0	0	6	228008	3	228002	14	20	228022	-999999	228011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	5	45	165901	1	13	13	165554	-999999	165846	0	292	3	""	0	5	red_arrow.jpg	2	13	165914	-14	1200	5	167114	-6	999	4	168113	-5	0	0	0	0	0						8		26
GAMBLING080212	179346_fnca	1	1	1	339162399	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6367	-999999	6331	31301	31301	0	29	31330	-999999	31313	44444	44444	0	0	6	228008	3	228002	14	20	228022	-999999	228011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							17	169126	-18	0				27
GAMBLING080212	179346_fnca	1	1	1	339162399	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6367	-999999	6331	31301	31301	0	29	31330	-999999	31313	44444	44444	0	0	6	228008	3	228002	14	20	228022	-999999	228011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	40	184600	1	13	13	184160	-999999	184548	0	388	2	""	0	1	green_arrow.jpg	3	13	184613	-14	1106	7	185719	-8	1000	7	186719	-8	0	0	0	0	0							1	28
GAMBLING080212	179346_fnca	1	1	1	339162399	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6367	-999999	6331	31301	31301	0	29	31330	-999999	31313	44444	44444	0	0	6	228008	3	228002	14	20	228022	-999999	228011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	48	188118	2	14	14	187772	-999999	188068	0	296	2	""	0	2	green_arrow.jpg	2	14	188132	-15	1199	9	189331	-10	1000	9	190331	-10	0	0	0	0	0							2	29
GAMBLING080212	179346_fnca	1	1	1	339162399	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6367	-999999	6331	31301	31301	0	29	31330	-999999	31313	44444	44444	0	0	6	228008	3	228002	14	20	228022	-999999	228011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	45	191703	2	14	14	191384	-999999	191647	0	263	3	""	0	1	red_arrow.jpg	1	14	191717	-15	0	3	192943	-4	1000	3	193943	-4	0	0	0	0	0							3	30
GAMBLING080212	179346_fnca	1	1	1	339162399	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6367	-999999	6331	31301	31301	0	29	31330	-999999	31313	44444	44444	0	0	6	228008	3	228002	14	20	228022	-999999	228011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	2	50	195342	1	14	13	194995	-999999	195283	0	288	3	""	0	2	green_arrow.jpg	9	14	195356	-15	0	1	196555	-2	1013	14	197568	-15	0	0	0	0	0							4	31
GAMBLING080212	179346_fnca	1	1	1	339162399	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6367	-999999	6331	31301	31301	0	29	31330	-999999	31313	44444	44444	0	0	6	228008	3	228002	14	20	228022	-999999	228011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	44	198940	2	14	13	198607	-999999	198885	0	278	2	""	0	1	red_arrow.jpg	9	14	198954	-15	1213	5	200167	-6	999	4	201166	-5	0	0	0	0	0							5	32
GAMBLING080212	179346_fnca	1	1	1	339162399	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6367	-999999	6331	31301	31301	0	29	31330	-999999	31313	44444	44444	0	0	6	228008	3	228002	14	20	228022	-999999	228011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	2	0	44	202512	2	14	13	202219	-999999	202454	0	235	2	""	0	2	green_arrow.jpg	4	14	202526	-15	0	1	203778	-2	1014	15	204792	-16	0	0	0	0	0							6	33
