ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	162733_fnca	2	1	1	-1427765129	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5542	-999999	5506	41241	41242	0	33	41274	-999999	41257	54188	54188	0	0	11	237766	3	237755	14	25	237780	-999999	237769	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	2	0	49	175712	2	14	14	175299	-999999	175651	0	352	2	""	0	2	red_arrow.jpg	9	14	175726	-15	1145	11	176871	-12	1000	11	177871	-12	0	0	0	0	0								26
GAMBLING080212	162733_fnca	2	1	1	-1427765129	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5542	-999999	5506	41241	41242	0	33	41274	-999999	41257	54188	54188	0	0	11	237766	3	237755	14	25	237780	-999999	237769	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	178871	-12	0				27
GAMBLING080212	162733_fnca	2	1	1	-1427765129	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5542	-999999	5506	41241	41242	0	33	41274	-999999	41257	54188	54188	0	0	11	237766	3	237755	14	25	237780	-999999	237769	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	42	194518	1	13	14	193918	-999999	194469	0	551	3	""	0	1	green_arrow.jpg	6	13	194531	-14	946	10	195477	-11	1000	10	196477	-11	0	0	0	0	0							1	28
GAMBLING080212	162733_fnca	2	1	1	-1427765129	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5542	-999999	5506	41241	41242	0	33	41274	-999999	41257	54188	54188	0	0	11	237766	3	237755	14	25	237780	-999999	237769	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	51	197943	1	14	14	197530	-999999	197892	0	362	3	""	0	2	green_arrow.jpg	9	14	197957	-15	1132	8	199089	-9	1000	8	200089	-9	0	0	0	0	0							2	29
GAMBLING080212	162733_fnca	2	1	1	-1427765129	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5542	-999999	5506	41241	41242	0	33	41274	-999999	41257	54188	54188	0	0	11	237766	3	237755	14	25	237780	-999999	237769	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	3	38	201581	2	14	14	201142	-999999	201532	0	390	3	""	0	3	red_arrow.jpg	1	14	201595	-15	0	10	202701	-11	1000	10	203701	-11	0	0	0	0	0							3	30
GAMBLING080212	162733_fnca	2	1	1	-1427765129	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5542	-999999	5506	41241	41242	0	33	41274	-999999	41257	54188	54188	0	0	11	237766	3	237755	14	25	237780	-999999	237769	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	45	205113	2	14	13	204753	-999999	205064	0	311	2	""	0	1	green_arrow.jpg	1	14	205127	-15	0	11	206313	-12	1000	11	207313	-12	0	0	0	0	0							4	31
GAMBLING080212	162733_fnca	2	1	1	-1427765129	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5542	-999999	5506	41241	41242	0	33	41274	-999999	41257	54188	54188	0	0	11	237766	3	237755	14	25	237780	-999999	237769	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	2	0	46	208858	2	14	13	208365	-999999	208803	0	438	2	""	0	2	red_arrow.jpg	8	14	208872	-15	0	5	209925	-6	1000	5	210925	-6	0	0	0	0	0							5	32
GAMBLING080212	162733_fnca	2	1	1	-1427765129	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5542	-999999	5506	41241	41242	0	33	41274	-999999	41257	54188	54188	0	0	11	237766	3	237755	14	25	237780	-999999	237769	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	47	212603	2	14	13	211977	-999999	212549	0	572	3	""	0	1	green_arrow.jpg	9	14	212617	-15	0	5	213536	-6	1000	5	214536	-6	0	0	0	0	0							6	33
GAMBLING080212	162733_fnca	2	1	1	-1427765129	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5542	-999999	5506	41241	41242	0	33	41274	-999999	41257	54188	54188	0	0	11	237766	3	237755	14	25	237780	-999999	237769	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	43	216015	2	14	13	215589	-999999	215958	0	369	2	""	0	1	green_arrow.jpg	3	14	216029	-15	0	2	217148	-3	1001	3	218149	-4	0	0	0	0	0							7	34
GAMBLING080212	162733_fnca	2	1	1	-1427765129	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5542	-999999	5506	41241	41242	0	33	41274	-999999	41257	54188	54188	0	0	11	237766	3	237755	14	25	237780	-999999	237769	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	32	0	0	2	0	43	219681	1	13	14	219201	-999999	219627	0	426	2	""	0	2	green_arrow.jpg	1	13	219694	-14	0	5	220760	-6	1000	5	221760	-6	0	0	0	0	0							8	35
GAMBLING080212	162733_fnca	2	1	1	-1427765129	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5542	-999999	5506	41241	41242	0	33	41274	-999999	41257	54188	54188	0	0	11	237766	3	237755	14	25	237780	-999999	237769	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	222773	-19	0				36
