ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	146937_fnca	2	1	1	202468941	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7031	-999999	6995	11473	11473	0	36	11509	-999999	11491	25655	25655	0	0	11	209176	2	209165	14	25	209190	-999999	209179	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	2	0	40	55771	2	14	13	55371	-999999	55723	0	352	2	""	0	2	red_arrow.jpg	6	14	55785	-15	1146	12	56931	-13	1000	12	57931	-13	0	0	0	0	0								7
GAMBLING080212	146937_fnca	2	1	1	202468941	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7031	-999999	6995	11473	11473	0	36	11509	-999999	11491	25655	25655	0	0	11	209176	2	209165	14	25	209190	-999999	209179	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	46	59490	1	13	13	58983	-999999	59439	0	456	3	""	0	1	red_arrow.jpg	4	13	59503	-14	1040	9	60543	-10	999	8	61542	-9	0	0	0	0	0								8
GAMBLING080212	146937_fnca	2	1	1	202468941	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7031	-999999	6995	11473	11473	0	36	11509	-999999	11491	25655	25655	0	0	11	209176	2	209165	14	25	209190	-999999	209179	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	62542	-9	0				9
GAMBLING080212	146937_fnca	2	1	1	202468941	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7031	-999999	6995	11473	11473	0	36	11509	-999999	11491	25655	25655	0	0	11	209176	2	209165	14	25	209190	-999999	209179	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	49	78056	1	13	13	77589	-999999	77996	0	407	2	""	0	1	green_arrow.jpg	3	13	78069	-14	1093	13	79162	-14	1000	13	80162	-14	0	0	0	0	0								10
GAMBLING080212	146937_fnca	2	1	1	202468941	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7031	-999999	6995	11473	11473	0	36	11509	-999999	11491	25655	25655	0	0	11	209176	2	209165	14	25	209190	-999999	209179	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	41	81574	1	14	13	81201	-999999	81523	0	322	2	""	0	2	grey_doublearrow.jpg	5	14	81588	-15	1172	8	82760	-9	1000	8	83760	-9	0	0	0	0	0								11
GAMBLING080212	146937_fnca	2	1	1	202468941	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7031	-999999	6995	11473	11473	0	36	11509	-999999	11491	25655	25655	0	0	11	209176	2	209165	14	25	209190	-999999	209179	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	3	0	43	85133	1	13	14	84813	-999999	85089	0	276	2	""	0	3	green_arrow.jpg	4	13	85146	-14	1213	2	86359	-3	1013	15	87372	-16	0	0	0	0	0								12
GAMBLING080212	146937_fnca	2	1	1	202468941	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7031	-999999	6995	11473	11473	0	36	11509	-999999	11491	25655	25655	0	0	11	209176	2	209165	14	25	209190	-999999	209179	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	4	0	39	88904	2	14	13	88411	-999999	88860	0	449	2	""	0	4	green_arrow.jpg	3	14	88918	-15	1039	2	89957	-3	1001	3	90958	-4	0	0	0	0	0								13
GAMBLING080212	146937_fnca	2	1	1	202468941	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7031	-999999	6995	11473	11473	0	36	11509	-999999	11491	25655	25655	0	0	11	209176	2	209165	14	25	209190	-999999	209179	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	46	92436	2	14	13	92010	-999999	92388	0	378	3	""	0	1	green_arrow.jpg	6	14	92450	-15	1119	11	93569	-12	1000	11	94569	-12	0	0	0	0	0								14
GAMBLING080212	146937_fnca	2	1	1	202468941	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7031	-999999	6995	11473	11473	0	36	11509	-999999	11491	25655	25655	0	0	11	209176	2	209165	14	25	209190	-999999	209179	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	2	50	95982	2	13	14	95622	-999999	95931	0	309	3	""	0	2	green_arrow.jpg	7	13	95995	-14	1186	8	97181	-9	1000	8	98181	-9	0	0	0	0	0								15
GAMBLING080212	146937_fnca	2	1	1	202468941	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7031	-999999	6995	11473	11473	0	36	11509	-999999	11491	25655	25655	0	0	11	209176	2	209165	14	25	209190	-999999	209179	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	3	44	99673	2	14	14	99234	-999999	99626	0	392	3	""	0	3	grey_doublearrow.jpg	5	14	99687	-15	1106	12	100793	-13	1000	12	101793	-13	0	0	0	0	0								16
GAMBLING080212	146937_fnca	2	1	1	202468941	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7031	-999999	6995	11473	11473	0	36	11509	-999999	11491	25655	25655	0	0	11	209176	2	209165	14	25	209190	-999999	209179	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	4	44	103245	3	14	14	102846	-999999	103195	0	349	3	""	0	4	green_arrow.jpg	9	14	103259	-15	1146	9	104405	-10	1000	9	105405	-10	0	0	0	0	0								17
GAMBLING080212	146937_fnca	2	1	1	202468941	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7031	-999999	6995	11473	11473	0	36	11509	-999999	11491	25655	25655	0	0	11	209176	2	209165	14	25	209190	-999999	209179	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	106404	-9	0				18
GAMBLING080212	146937_fnca	2	1	1	202468941	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7031	-999999	6995	11473	11473	0	36	11509	-999999	11491	25655	25655	0	0	11	209176	2	209165	14	25	209190	-999999	209179	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	5	50	121971	1	14	13	121451	-999999	121920	0	469	3	""	0	5	red_arrow.jpg	4	14	121985	-15	1026	9	123011	-10	1000	9	124011	-10	0	0	0	0	0								19
GAMBLING080212	146937_fnca	2	1	1	202468941	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7031	-999999	6995	11473	11473	0	36	11509	-999999	11491	25655	25655	0	0	11	209176	2	209165	14	25	209190	-999999	209179	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	6	50	125543	1	14	13	125063	-999999	125479	0	416	3	""	0	6	red_arrow.jpg	3	14	125557	-15	1079	9	126636	-10	1000	9	127636	-10	0	0	0	0	0								20
GAMBLING080212	146937_fnca	2	1	1	202468941	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7031	-999999	6995	11473	11473	0	36	11509	-999999	11491	25655	25655	0	0	11	209176	2	209165	14	25	209190	-999999	209179	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	7	41	129341	2	14	13	128688	-999999	129299	0	611	3	""	0	7	green_arrow.jpg	8	14	129355	-15	879	4	130234	-5	1000	4	131234	-5	0	0	0	0	0								21
GAMBLING080212	146937_fnca	2	1	1	202468941	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7031	-999999	6995	11473	11473	0	36	11509	-999999	11491	25655	25655	0	0	11	209176	2	209165	14	25	209190	-999999	209179	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	49	132780	2	14	13	132287	-999999	132729	0	442	2	""	0	1	red_arrow.jpg	9	14	132794	-15	1052	8	133846	-9	1000	8	134846	-9	0	0	0	0	0								22
GAMBLING080212	146937_fnca	2	1	1	202468941	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7031	-999999	6995	11473	11473	0	36	11509	-999999	11491	25655	25655	0	0	11	209176	2	209165	14	25	209190	-999999	209179	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	2	0	39	136405	2	14	14	135899	-999999	136361	0	462	2	""	0	2	green_arrow.jpg	3	14	136419	-15	1026	2	137445	-3	1013	15	138458	-16	0	0	0	0	0								23
GAMBLING080212	146937_fnca	2	1	1	202468941	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7031	-999999	6995	11473	11473	0	36	11509	-999999	11491	25655	25655	0	0	11	209176	2	209165	14	25	209190	-999999	209179	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	3	0	42	139871	1	13	13	139497	-999999	139827	0	330	2	""	0	3	red_arrow.jpg	6	13	139884	-14	1159	2	141043	-3	1001	3	142044	-4	0	0	0	0	0								24
GAMBLING080212	146937_fnca	2	1	1	202468941	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7031	-999999	6995	11473	11473	0	36	11509	-999999	11491	25655	25655	0	0	11	209176	2	209165	14	25	209190	-999999	209179	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	47	143496	1	13	13	143096	-999999	143437	0	341	3	""	0	1	red_arrow.jpg	2	13	143509	-14	1146	0	144655	-1	1013	13	145668	-14	0	0	0	0	0								25
GAMBLING080212	146937_fnca	2	1	1	202468941	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7031	-999999	6995	11473	11473	0	36	11509	-999999	11491	25655	25655	0	0	11	209176	2	209165	14	25	209190	-999999	209179	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	48	147241	1	14	14	146708	-999999	147191	0	483	3	""	0	2	red_arrow.jpg	4	14	147255	-15	1012	9	148267	-10	1000	9	149267	-10	0	0	0	0	0								26
GAMBLING080212	146937_fnca	2	1	1	202468941	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7031	-999999	6995	11473	11473	0	36	11509	-999999	11491	25655	25655	0	0	11	209176	2	209165	14	25	209190	-999999	209179	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	150267	-10	0				27
GAMBLING080212	146937_fnca	2	1	1	202468941	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7031	-999999	6995	11473	11473	0	36	11509	-999999	11491	25655	25655	0	0	11	209176	2	209165	14	25	209190	-999999	209179	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	3	49	165727	1	13	14	165314	-999999	165667	0	353	3	""	0	3	green_arrow.jpg	7	13	165740	-14	1146	12	166886	-13	1000	12	167886	-13	0	0	0	0	0							1	28
GAMBLING080212	146937_fnca	2	1	1	202468941	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7031	-999999	6995	11473	11473	0	36	11509	-999999	11491	25655	25655	0	0	11	209176	2	209165	14	25	209190	-999999	209179	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	4	46	169312	1	14	13	168925	-999999	169262	0	337	3	""	0	4	green_arrow.jpg	6	14	169326	-15	0	10	170485	-11	1000	10	171485	-11	0	0	0	0	0							2	29
GAMBLING080212	146937_fnca	2	1	1	202468941	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7031	-999999	6995	11473	11473	0	36	11509	-999999	11491	25655	25655	0	0	11	209176	2	209165	14	25	209190	-999999	209179	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	45	173164	1	13	13	172537	-999999	173107	0	570	2	""	0	1	red_arrow.jpg	6	13	173177	-14	0	3	174097	-4	1000	3	175097	-4	0	0	0	0	0							3	30
GAMBLING080212	146937_fnca	2	1	1	202468941	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7031	-999999	6995	11473	11473	0	36	11509	-999999	11491	25655	25655	0	0	11	209176	2	209165	14	25	209190	-999999	209179	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	2	0	49	176616	1	13	13	176149	-999999	176552	0	403	2	""	0	2	green_arrow.jpg	1	13	176629	-14	0	9	177722	-10	1000	9	178722	-10	0	0	0	0	0							4	31
GAMBLING080212	146937_fnca	2	1	1	202468941	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7031	-999999	6995	11473	11473	0	36	11509	-999999	11491	25655	25655	0	0	11	209176	2	209165	14	25	209190	-999999	209179	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	3	0	46	180201	1	14	13	179774	-999999	180148	0	374	2	""	0	3	red_arrow.jpg	6	14	180215	-15	0	7	181334	-8	1000	7	182334	-8	0	0	0	0	0							5	32
GAMBLING080212	146937_fnca	2	1	1	202468941	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7031	-999999	6995	11473	11473	0	36	11509	-999999	11491	25655	25655	0	0	11	209176	2	209165	14	25	209190	-999999	209179	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	52	183826	2	14	13	183386	-999999	183767	0	381	3	""	0	1	green_arrow.jpg	7	14	183840	-15	0	1	184946	-2	1013	14	185959	-15	0	0	0	0	0							6	33
GAMBLING080212	146937_fnca	2	1	1	202468941	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7031	-999999	6995	11473	11473	0	36	11509	-999999	11491	25655	25655	0	0	11	209176	2	209165	14	25	209190	-999999	209179	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	2	49	187598	2	14	13	186998	-999999	187535	0	537	3	""	0	2	green_arrow.jpg	8	14	187612	-15	0	10	188571	-11	1000	10	189571	-11	0	0	0	0	0							7	34
