ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	877269_fnca	1	1	1	788868889	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8676	-999999	8640	34901	34901	0	32	34933	-999999	34916	47350	47350	0	0	17	230906	2	230889	13	30	230919	-999999	230909	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	3	51	77462	1	13	13	77075	-999999	77396	0	321	3	""	0	3	grey_doublearrow.jpg	5	13	77475	-14	1173	7	78648	-8	1000	7	79648	-8	0	0	0	0	0								7
GAMBLING080212	877269_fnca	1	1	1	788868889	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8676	-999999	8640	34901	34901	0	32	34933	-999999	34916	47350	47350	0	0	17	230906	2	230889	13	30	230919	-999999	230909	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	50	81127	1	13	13	80700	-999999	81074	0	374	2	""	0	1	green_arrow.jpg	4	13	81140	-14	1120	7	82260	-8	999	6	83259	-7	0	0	0	0	0								8
GAMBLING080212	877269_fnca	1	1	1	788868889	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8676	-999999	8640	34901	34901	0	32	34933	-999999	34916	47350	47350	0	0	17	230906	2	230889	13	30	230919	-999999	230909	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							6	84259	-7	0				9
GAMBLING080212	877269_fnca	1	1	1	788868889	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8676	-999999	8640	34901	34901	0	32	34933	-999999	34916	47350	47350	0	0	17	230906	2	230889	13	30	230919	-999999	230909	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	2	0	40	100039	2	14	13	99306	-999999	99994	0	688	2	""	0	2	green_arrow.jpg	3	14	100053	-15	799	1	100852	-2	1013	14	101865	-15	0	0	0	0	0					1			10
GAMBLING080212	877269_fnca	1	1	1	788868889	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8676	-999999	8640	34901	34901	0	32	34933	-999999	34916	47350	47350	0	0	17	230906	2	230889	13	30	230919	-999999	230909	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	3	0	43	103318	1	13	14	102905	-999999	103265	0	360	2	""	0	3	red_arrow.jpg	9	13	103331	-14	1133	6	104464	-7	1000	6	105464	-7	0	0	0	0	0					2			11
GAMBLING080212	877269_fnca	1	1	1	788868889	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8676	-999999	8640	34901	34901	0	32	34933	-999999	34916	47350	47350	0	0	17	230906	2	230889	13	30	230919	-999999	230909	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	4	0	50	107023	1	13	14	106517	-999999	106968	0	451	2	""	0	4	red_arrow.jpg	8	13	107036	-14	1040	4	108076	-5	1000	4	109076	-5	0	0	0	0	0					3			12
GAMBLING080212	877269_fnca	1	1	1	788868889	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8676	-999999	8640	34901	34901	0	32	34933	-999999	34916	47350	47350	0	0	17	230906	2	230889	13	30	230919	-999999	230909	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	50	110595	1	13	13	110128	-999999	110535	0	407	3	""	0	1	red_arrow.jpg	4	13	110608	-14	1080	0	111688	-1	1013	13	112701	-14	0	0	0	0	0					4			13
GAMBLING080212	877269_fnca	1	1	1	788868889	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8676	-999999	8640	34901	34901	0	32	34933	-999999	34916	47350	47350	0	0	17	230906	2	230889	13	30	230919	-999999	230909	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	1	0	38	114140	2	14	13	113740	-999999	114099	0	359	2	""	0	1	grey_doublearrow.jpg	5	14	114154	-15	1132	5	115286	-6	1000	5	116286	-6	0	0	0	0	0					5			14
GAMBLING080212	877269_fnca	1	1	1	788868889	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8676	-999999	8640	34901	34901	0	32	34933	-999999	34916	47350	47350	0	0	17	230906	2	230889	13	30	230919	-999999	230909	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	2	0	47	117752	1	13	14	117339	-999999	117694	0	355	2	""	0	2	red_arrow.jpg	9	13	117765	-14	1133	1	118898	-2	1013	14	119911	-15	0	0	0	0	0					6			15
GAMBLING080212	877269_fnca	1	1	1	788868889	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8676	-999999	8640	34901	34901	0	32	34933	-999999	34916	47350	47350	0	0	17	230906	2	230889	13	30	230919	-999999	230909	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	44	121337	2	14	14	120951	-999999	121282	0	331	3	""	0	1	red_arrow.jpg	1	14	121351	-15	1159	4	122510	-5	1000	4	123510	-5	0	0	0	0	0					7			16
GAMBLING080212	877269_fnca	1	1	1	788868889	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8676	-999999	8640	34901	34901	0	32	34933	-999999	34916	47350	47350	0	0	17	230906	2	230889	13	30	230919	-999999	230909	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	40	125202	2	14	13	124562	-999999	125150	0	588	3	""	0	2	red_arrow.jpg	1	14	125216	-15	906	8	126122	-9	1000	8	127122	-9	0	0	0	0	0					8			17
GAMBLING080212	877269_fnca	1	1	1	788868889	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8676	-999999	8640	34901	34901	0	32	34933	-999999	34916	47350	47350	0	0	17	230906	2	230889	13	30	230919	-999999	230909	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							7	128121	-8	0				18
GAMBLING080212	877269_fnca	1	1	1	788868889	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8676	-999999	8640	34901	34901	0	32	34933	-999999	34916	47350	47350	0	0	17	230906	2	230889	13	30	230919	-999999	230909	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	51	143995	1	13	13	143168	-999999	143941	0	773	2	""	0	1	red_arrow.jpg	7	13	144008	-14	720	6	144728	-7	999	5	145727	-6	0	0	0	0	0						1		19
GAMBLING080212	877269_fnca	1	1	1	788868889	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8676	-999999	8640	34901	34901	0	32	34933	-999999	34916	47350	47350	0	0	17	230906	2	230889	13	30	230919	-999999	230909	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	48	147393	2	14	13	146780	-999999	147340	0	560	3	""	0	1	red_arrow.jpg	3	14	147407	-15	932	6	148339	-7	1000	6	149339	-7	0	0	0	0	0						2		20
GAMBLING080212	877269_fnca	1	1	1	788868889	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8676	-999999	8640	34901	34901	0	32	34933	-999999	34916	47350	47350	0	0	17	230906	2	230889	13	30	230919	-999999	230909	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	2	51	150765	2	14	13	150392	-999999	150712	0	320	3	""	0	2	red_arrow.jpg	1	14	150779	-15	1172	6	151951	-7	1000	6	152951	-7	0	0	0	0	0						3		21
GAMBLING080212	877269_fnca	1	1	1	788868889	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8676	-999999	8640	34901	34901	0	32	34933	-999999	34916	47350	47350	0	0	17	230906	2	230889	13	30	230919	-999999	230909	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	45	154550	2	14	14	154004	-999999	154495	0	491	2	""	0	1	grey_doublearrow.jpg	5	14	154564	-15	999	4	155563	-5	1000	4	156563	-5	0	0	0	0	0						4		22
GAMBLING080212	877269_fnca	1	1	1	788868889	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8676	-999999	8640	34901	34901	0	32	34933	-999999	34916	47350	47350	0	0	17	230906	2	230889	13	30	230919	-999999	230909	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	2	0	41	158056	1	13	14	157616	-999999	158012	0	396	2	""	0	2	red_arrow.jpg	8	13	158069	-14	1093	2	159162	-3	1013	15	160175	-16	0	0	0	0	0						5		23
GAMBLING080212	877269_fnca	1	1	1	788868889	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8676	-999999	8640	34901	34901	0	32	34933	-999999	34916	47350	47350	0	0	17	230906	2	230889	13	30	230919	-999999	230909	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	48	161854	1	13	13	161214	-999999	161798	0	584	3	""	0	1	grey_doublearrow.jpg	5	13	161867	-14	907	4	162774	-5	999	3	163773	-4	0	0	0	0	0						6		24
GAMBLING080212	877269_fnca	1	1	1	788868889	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8676	-999999	8640	34901	34901	0	32	34933	-999999	34916	47350	47350	0	0	17	230906	2	230889	13	30	230919	-999999	230909	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	48	165239	2	14	13	164826	-999999	165180	0	354	3	""	0	2	red_arrow.jpg	3	14	165253	-15	1132	0	166385	-1	1013	13	167398	-14	0	0	0	0	0						7		25
GAMBLING080212	877269_fnca	1	1	1	788868889	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8676	-999999	8640	34901	34901	0	32	34933	-999999	34916	47350	47350	0	0	17	230906	2	230889	13	30	230919	-999999	230909	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	3	52	169158	1	13	13	168438	-999999	169106	0	668	3	""	0	3	red_arrow.jpg	3	13	169171	-14	826	7	169997	-8	1000	7	170997	-8	0	0	0	0	0						8		26
GAMBLING080212	877269_fnca	1	1	1	788868889	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8676	-999999	8640	34901	34901	0	32	34933	-999999	34916	47350	47350	0	0	17	230906	2	230889	13	30	230919	-999999	230909	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							7	171997	-8	0				27
GAMBLING080212	877269_fnca	1	1	1	788868889	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8676	-999999	8640	34901	34901	0	32	34933	-999999	34916	47350	47350	0	0	17	230906	2	230889	13	30	230919	-999999	230909	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	44	187777	1	13	14	187044	-999999	187727	0	683	2	""	0	1	green_arrow.jpg	4	13	187790	-14	813	9	188603	-10	1000	9	189603	-10	0	0	0	0	0							1	28
GAMBLING080212	877269_fnca	1	1	1	788868889	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8676	-999999	8640	34901	34901	0	32	34933	-999999	34916	47350	47350	0	0	17	230906	2	230889	13	30	230919	-999999	230909	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	47	191055	2	14	14	190656	-999999	191006	0	350	2	""	0	2	green_arrow.jpg	4	14	191069	-15	0	10	192215	-11	1000	10	193215	-11	0	0	0	0	0							2	29
GAMBLING080212	877269_fnca	1	1	1	788868889	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8676	-999999	8640	34901	34901	0	32	34933	-999999	34916	47350	47350	0	0	17	230906	2	230889	13	30	230919	-999999	230909	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	52	194601	1	13	13	194267	-999999	194542	0	275	3	""	0	1	red_arrow.jpg	4	13	194614	-14	0	1	195827	-2	1013	14	196840	-15	0	0	0	0	0							3	30
GAMBLING080212	877269_fnca	1	1	1	788868889	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8676	-999999	8640	34901	34901	0	32	34933	-999999	34916	47350	47350	0	0	17	230906	2	230889	13	30	230919	-999999	230909	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	2	47	198372	2	14	13	197879	-999999	198322	0	443	3	""	0	2	green_arrow.jpg	6	14	198386	-15	0	10	199439	-11	999	9	200438	-10	0	0	0	0	0							4	31
GAMBLING080212	877269_fnca	1	1	1	788868889	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8676	-999999	8640	34901	34901	0	32	34933	-999999	34916	47350	47350	0	0	17	230906	2	230889	13	30	230919	-999999	230909	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	3	47	202131	1	13	13	201491	-999999	202070	0	579	3	""	0	3	red_arrow.jpg	1	13	202144	-14	0	12	203064	-13	1000	12	204064	-13	0	0	0	0	0							5	32
GAMBLING080212	877269_fnca	1	1	1	788868889	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8676	-999999	8640	34901	34901	0	32	34933	-999999	34916	47350	47350	0	0	17	230906	2	230889	13	30	230919	-999999	230909	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	42	205823	1	13	13	205116	-999999	205767	0	651	2	""	0	1	green_arrow.jpg	1	13	205836	-14	0	4	206676	-5	999	3	207675	-4	0	0	0	0	0							6	33
