ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	143426_fnca	1	1	1	375716889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5210	-999999	5174	28363	28363	0	38	28401	-999999	28383	42371	42371	0	0	17	225971	3	225954	14	31	225985	-999999	225974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	41	72488	2	14	13	72115	-999999	72432	0	317	3	""	0	1	grey_doublearrow.jpg	5	14	72502	-15	1173	4	73675	-5	1000	4	74675	-5	0	0	0	0	0								7
GAMBLING080212	143426_fnca	1	1	1	375716889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5210	-999999	5174	28363	28363	0	38	28401	-999999	28383	42371	42371	0	0	17	225971	3	225954	14	31	225985	-999999	225974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	2	47	76020	2	14	13	75727	-999999	75961	0	234	3	""	0	2	green_arrow.jpg	6	14	76034	-15	1252	0	77286	-1	1014	14	78300	-15	0	0	0	0	0								8
GAMBLING080212	143426_fnca	1	1	1	375716889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5210	-999999	5174	28363	28363	0	38	28401	-999999	28383	42371	42371	0	0	17	225971	3	225954	14	31	225985	-999999	225974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							13	79299	-14	0				9
GAMBLING080212	143426_fnca	1	1	1	375716889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5210	-999999	5174	28363	28363	0	38	28401	-999999	28383	42371	42371	0	0	17	225971	3	225954	14	31	225985	-999999	225974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	48	95052	2	14	13	94346	-999999	94994	0	648	2	""	0	1	green_arrow.jpg	4	14	95066	-15	839	1	95905	-2	1014	15	96919	-16	0	0	0	0	0					1			10
GAMBLING080212	143426_fnca	1	1	1	375716889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5210	-999999	5174	28363	28363	0	38	28401	-999999	28383	42371	42371	0	0	17	225971	3	225954	14	31	225985	-999999	225974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	51	98331	1	14	14	97958	-999999	98267	0	309	3	""	0	1	red_arrow.jpg	3	14	98345	-15	1185	8	99530	-9	1001	9	100531	-10	0	0	0	0	0					2			11
GAMBLING080212	143426_fnca	1	1	1	375716889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5210	-999999	5174	28363	28363	0	38	28401	-999999	28383	42371	42371	0	0	17	225971	3	225954	14	31	225985	-999999	225974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	46	101929	2	14	13	101583	-999999	101876	0	293	3	""	0	2	red_arrow.jpg	4	14	101943	-15	1199	6	103142	-7	1000	6	104142	-7	0	0	0	0	0					3			12
GAMBLING080212	143426_fnca	1	1	1	375716889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5210	-999999	5174	28363	28363	0	38	28401	-999999	28383	42371	42371	0	0	17	225971	3	225954	14	31	225985	-999999	225974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	3	48	105675	1	13	14	105195	-999999	105626	0	431	3	""	0	3	red_arrow.jpg	4	13	105688	-14	1066	10	106754	-11	1000	10	107754	-11	0	0	0	0	0					4			13
GAMBLING080212	143426_fnca	1	1	1	375716889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5210	-999999	5174	28363	28363	0	38	28401	-999999	28383	42371	42371	0	0	17	225971	3	225954	14	31	225985	-999999	225974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	4	41	109100	1	14	14	108807	-999999	109058	0	251	3	""	0	4	grey_doublearrow.jpg	5	14	109114	-15	1239	4	110353	-5	1000	4	111353	-5	0	0	0	0	0					5			14
GAMBLING080212	143426_fnca	1	1	1	375716889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5210	-999999	5174	28363	28363	0	38	28401	-999999	28383	42371	42371	0	0	17	225971	3	225954	14	31	225985	-999999	225974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	42	112845	1	14	13	112405	-999999	112789	0	384	2	""	0	1	red_arrow.jpg	8	14	112859	-15	1105	3	113964	-4	1000	3	114964	-4	0	0	0	0	0					6			15
GAMBLING080212	143426_fnca	1	1	1	375716889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5210	-999999	5174	28363	28363	0	38	28401	-999999	28383	42371	42371	0	0	17	225971	3	225954	14	31	225985	-999999	225974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	2	0	48	116377	1	14	13	116017	-999999	116319	0	302	2	""	0	2	red_arrow.jpg	8	14	116391	-15	1185	1	117576	-2	1014	15	118590	-16	0	0	0	0	0					7			16
GAMBLING080212	143426_fnca	1	1	1	375716889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5210	-999999	5174	28363	28363	0	38	28401	-999999	28383	42371	42371	0	0	17	225971	3	225954	14	31	225985	-999999	225974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	50	119935	2	14	14	119629	-999999	119871	0	242	3	""	0	1	red_arrow.jpg	1	14	119949	-15	1252	8	121201	-9	1000	8	122201	-9	0	0	0	0	0					8			17
GAMBLING080212	143426_fnca	1	1	1	375716889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5210	-999999	5174	28363	28363	0	38	28401	-999999	28383	42371	42371	0	0	17	225971	3	225954	14	31	225985	-999999	225974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							8	123201	-9	0				18
GAMBLING080212	143426_fnca	1	1	1	375716889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5210	-999999	5174	28363	28363	0	38	28401	-999999	28383	42371	42371	0	0	17	225971	3	225954	14	31	225985	-999999	225974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	41	138661	1	14	14	138248	-999999	138613	0	365	2	""	0	1	red_arrow.jpg	7	14	138675	-15	1132	11	139807	-12	1000	11	140807	-12	0	0	0	0	0						1		19
GAMBLING080212	143426_fnca	1	1	1	375716889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5210	-999999	5174	28363	28363	0	38	28401	-999999	28383	42371	42371	0	0	17	225971	3	225954	14	31	225985	-999999	225974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	47	142193	1	13	14	141860	-999999	142145	0	285	3	""	0	1	red_arrow.jpg	3	13	142206	-14	1213	11	143419	-12	1000	11	144419	-12	0	0	0	0	0						2		20
GAMBLING080212	143426_fnca	1	1	1	375716889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5210	-999999	5174	28363	28363	0	38	28401	-999999	28383	42371	42371	0	0	17	225971	3	225954	14	31	225985	-999999	225974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	2	48	145751	2	14	13	145471	-999999	145691	0	220	3	""	0	2	red_arrow.jpg	1	14	145765	-15	1266	0	147031	-1	1013	13	148044	-14	0	0	0	0	0						3		21
GAMBLING080212	143426_fnca	1	1	1	375716889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5210	-999999	5174	28363	28363	0	38	28401	-999999	28383	42371	42371	0	0	17	225971	3	225954	14	31	225985	-999999	225974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	3	46	149430	1	13	13	149083	-999999	149382	0	299	3	""	0	3	grey_doublearrow.jpg	5	13	149443	-14	1199	11	150642	-12	1001	12	151643	-13	0	0	0	0	0						4		22
GAMBLING080212	143426_fnca	1	1	1	375716889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5210	-999999	5174	28363	28363	0	38	28401	-999999	28383	42371	42371	0	0	17	225971	3	225954	14	31	225985	-999999	225974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	4	46	153002	1	13	13	152695	-999999	152942	0	247	3	""	0	4	red_arrow.jpg	4	13	153015	-14	1253	13	154268	-14	1000	13	155268	-14	0	0	0	0	0						5		23
GAMBLING080212	143426_fnca	1	1	1	375716889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5210	-999999	5174	28363	28363	0	38	28401	-999999	28383	42371	42371	0	0	17	225971	3	225954	14	31	225985	-999999	225974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	43	156587	1	13	13	156307	-999999	156539	0	232	2	""	0	1	grey_doublearrow.jpg	5	13	156600	-14	1266	11	157866	-12	1000	11	158866	-12	0	0	0	0	0						6		24
GAMBLING080212	143426_fnca	1	1	1	375716889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5210	-999999	5174	28363	28363	0	38	28401	-999999	28383	42371	42371	0	0	17	225971	3	225954	14	31	225985	-999999	225974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	1	42	160252	1	14	14	159919	-999999	160209	0	290	3	""	0	1	red_arrow.jpg	1	14	160266	-15	1199	3	161465	-4	1000	3	162465	-4	0	0	0	0	0						7		25
GAMBLING080212	143426_fnca	1	1	1	375716889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5210	-999999	5174	28363	28363	0	38	28401	-999999	28383	42371	42371	0	0	17	225971	3	225954	14	31	225985	-999999	225974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	2	41	163824	1	13	13	163517	-999999	163770	0	253	3	""	0	2	red_arrow.jpg	1	13	163837	-14	1240	6	165077	-7	1000	6	166077	-7	0	0	0	0	0						8		26
GAMBLING080212	143426_fnca	1	1	1	375716889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5210	-999999	5174	28363	28363	0	38	28401	-999999	28383	42371	42371	0	0	17	225971	3	225954	14	31	225985	-999999	225974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							18	167089	-19	0				27
GAMBLING080212	143426_fnca	1	1	1	375716889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5210	-999999	5174	28363	28363	0	38	28401	-999999	28383	42371	42371	0	0	17	225971	3	225954	14	31	225985	-999999	225974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	3	49	182536	1	14	14	182123	-999999	182474	0	351	3	""	0	3	green_arrow.jpg	6	14	182550	-15	1145	10	183695	-11	1000	10	184695	-11	0	0	0	0	0							1	28
GAMBLING080212	143426_fnca	1	1	1	375716889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5210	-999999	5174	28363	28363	0	38	28401	-999999	28383	42371	42371	0	0	17	225971	3	225954	14	31	225985	-999999	225974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	4	42	186054	2	14	13	185748	-999999	186011	0	263	3	""	0	4	green_arrow.jpg	7	14	186068	-15	0	3	187294	-4	1000	3	188294	-4	0	0	0	0	0							2	29
GAMBLING080212	143426_fnca	1	1	1	375716889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5210	-999999	5174	28363	28363	0	38	28401	-999999	28383	42371	42371	0	0	17	225971	3	225954	14	31	225985	-999999	225974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	46	189693	1	14	13	189346	-999999	189637	0	291	2	""	0	1	red_arrow.jpg	8	14	189707	-15	0	4	190906	-5	1000	4	191906	-5	0	0	0	0	0							3	30
GAMBLING080212	143426_fnca	1	1	1	375716889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5210	-999999	5174	28363	28363	0	38	28401	-999999	28383	42371	42371	0	0	17	225971	3	225954	14	31	225985	-999999	225974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	43	193278	1	14	13	192958	-999999	193225	0	267	3	""	0	1	green_arrow.jpg	6	14	193292	-15	0	7	194518	-8	1000	7	195518	-8	0	0	0	0	0							4	31
GAMBLING080212	143426_fnca	1	1	1	375716889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5210	-999999	5174	28363	28363	0	38	28401	-999999	28383	42371	42371	0	0	17	225971	3	225954	14	31	225985	-999999	225974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	2	47	196823	2	14	13	196570	-999999	196774	0	204	3	""	0	2	red_arrow.jpg	4	14	196837	-15	0	10	198129	-11	1000	10	199129	-11	0	0	0	0	0							5	32
GAMBLING080212	143426_fnca	1	1	1	375716889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5210	-999999	5174	28363	28363	0	38	28401	-999999	28383	42371	42371	0	0	17	225971	3	225954	14	31	225985	-999999	225974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	3	46	200488	2	14	13	200182	-999999	200437	0	255	3	""	0	3	green_arrow.jpg	7	14	200502	-15	0	8	201741	-9	1000	8	202741	-9	0	0	0	0	0							6	33
