ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	101309_fnca	2	1	1	-337689840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6890	-999999	6854	7176	7176	0	34	7210	-999999	7193	20054	20054	0	0	8	203583	2	203575	13	21	203596	-999999	203586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	5	0	0	2	0	40	50139	1	13	13	49805	-999999	50087	0	282	2	""	0	2	red_arrow.jpg	7	13	50152	-14	1213	8	51365	-9	1000	8	52365	-9	0	0	0	0	0								7
GAMBLING080212	101309_fnca	2	1	1	-337689840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6890	-999999	6854	7176	7176	0	34	7210	-999999	7193	20054	20054	0	0	8	203583	2	203575	13	21	203596	-999999	203586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	5	1	0	3	0	39	53617	2	14	13	53417	-999999	53577	0	160	2	""	0	3	red_arrow.jpg	6	14	53631	-15	1332	6	54963	-7	1000	6	55963	-7	0	0	0	0	0								8
GAMBLING080212	101309_fnca	2	1	1	-337689840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6890	-999999	6854	7176	7176	0	34	7210	-999999	7193	20054	20054	0	0	8	203583	2	203575	13	21	203596	-999999	203586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	56963	-7	0				9
GAMBLING080212	101309_fnca	2	1	1	-337689840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6890	-999999	6854	7176	7176	0	34	7210	-999999	7193	20054	20054	0	0	8	203583	2	203575	13	21	203596	-999999	203586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	6	0	0	0	1	49	72783	1	13	14	72010	-999999	72725	0	715	3	""	0	1	green_arrow.jpg	9	13	72796	-14	773	1	73569	-2	1013	14	74582	-15	0	0	0	0	0								10
GAMBLING080212	101309_fnca	2	1	1	-337689840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6890	-999999	6854	7176	7176	0	34	7210	-999999	7193	20054	20054	0	0	8	203583	2	203575	13	21	203596	-999999	203586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	6	1	0	1	0	47	75808	1	14	13	75621	-999999	75759	0	138	2	""	0	1	grey_doublearrow.jpg	5	14	75822	-15	1359	11	77181	-12	1000	11	78181	-12	0	0	0	0	0								11
GAMBLING080212	101309_fnca	2	1	1	-337689840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6890	-999999	6854	7176	7176	0	34	7210	-999999	7193	20054	20054	0	0	8	203583	2	203575	13	21	203596	-999999	203586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	7	0	0	0	1	40	79513	2	14	13	79233	-999999	79469	0	236	3	""	0	1	green_arrow.jpg	8	14	79527	-15	1252	2	80779	-3	1001	3	81780	-4	0	0	0	0	0								12
GAMBLING080212	101309_fnca	2	1	1	-337689840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6890	-999999	6854	7176	7176	0	34	7210	-999999	7193	20054	20054	0	0	8	203583	2	203575	13	21	203596	-999999	203586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	8	0	0	1	0	43	83432	1	13	13	82832	-999999	83381	0	549	2	""	0	1	green_arrow.jpg	4	13	83445	-14	946	8	84391	-9	1000	8	85391	-9	0	0	0	0	0								13
GAMBLING080212	101309_fnca	2	1	1	-337689840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6890	-999999	6854	7176	7176	0	34	7210	-999999	7193	20054	20054	0	0	8	203583	2	203575	13	21	203596	-999999	203586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	8	1	0	0	1	50	86684	1	13	14	86444	-999999	86624	0	180	3	""	0	1	green_arrow.jpg	7	13	86697	-14	1319	12	88016	-13	1000	12	89016	-13	0	0	0	0	0								14
GAMBLING080212	101309_fnca	2	1	1	-337689840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6890	-999999	6854	7176	7176	0	34	7210	-999999	7193	20054	20054	0	0	8	203583	2	203575	13	21	203596	-999999	203586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	9	0	0	1	0	41	90309	1	14	13	90056	-999999	90268	0	212	2	""	0	1	green_arrow.jpg	1	14	90323	-15	1279	5	91602	-6	1000	5	92602	-6	0	0	0	0	0								15
GAMBLING080212	101309_fnca	2	1	1	-337689840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6890	-999999	6854	7176	7176	0	34	7210	-999999	7193	20054	20054	0	0	8	203583	2	203575	13	21	203596	-999999	203586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	10	0	0	0	1	42	93961	1	13	13	93654	-999999	93914	0	260	3	""	0	1	grey_doublearrow.jpg	5	13	93974	-14	1239	12	95213	-13	1001	13	96214	-14	0	0	0	0	0								16
GAMBLING080212	101309_fnca	2	1	1	-337689840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6890	-999999	6854	7176	7176	0	34	7210	-999999	7193	20054	20054	0	0	8	203583	2	203575	13	21	203596	-999999	203586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	10	1	0	1	0	49	97493	1	13	13	97253	-999999	97444	0	191	2	""	0	1	green_arrow.jpg	2	13	97506	-14	1306	10	98812	-11	1000	10	99812	-11	0	0	0	0	0								17
GAMBLING080212	101309_fnca	2	1	1	-337689840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6890	-999999	6854	7176	7176	0	34	7210	-999999	7193	20054	20054	0	0	8	203583	2	203575	13	21	203596	-999999	203586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	100812	-11	0				18
GAMBLING080212	101309_fnca	2	1	1	-337689840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6890	-999999	6854	7176	7176	0	34	7210	-999999	7193	20054	20054	0	0	8	203583	2	203575	13	21	203596	-999999	203586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	11	0	0	0	1	44	116458	2	14	13	115858	-999999	116411	0	553	3	""	0	1	red_arrow.jpg	3	14	116472	-15	946	13	117418	-14	1000	13	118418	-14	0	0	0	0	0								19
GAMBLING080212	101309_fnca	2	1	1	-337689840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6890	-999999	6854	7176	7176	0	34	7210	-999999	7193	20054	20054	0	0	8	203583	2	203575	13	21	203596	-999999	203586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	12	0	0	0	2	48	119737	1	14	13	119457	-999999	119689	0	232	3	""	0	2	red_arrow.jpg	1	14	119751	-15	1265	11	121016	-12	1000	11	122016	-12	0	0	0	0	0								20
GAMBLING080212	101309_fnca	2	1	1	-337689840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6890	-999999	6854	7176	7176	0	34	7210	-999999	7193	20054	20054	0	0	8	203583	2	203575	13	21	203596	-999999	203586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	13	0	0	0	3	49	123935	1	14	14	123069	-999999	123884	0	815	3	""	0	3	green_arrow.jpg	7	14	123949	-15	679	8	124628	-9	1000	8	125628	-9	0	0	0	0	0								21
GAMBLING080212	101309_fnca	2	1	1	-337689840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6890	-999999	6854	7176	7176	0	34	7210	-999999	7193	20054	20054	0	0	8	203583	2	203575	13	21	203596	-999999	203586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	14	0	0	0	4	51	127587	1	14	14	126681	-999999	127522	0	841	3	""	0	4	red_arrow.jpg	4	14	127601	-15	652	7	128253	-8	1000	7	129253	-8	0	0	0	0	0								22
GAMBLING080212	101309_fnca	2	1	1	-337689840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6890	-999999	6854	7176	7176	0	34	7210	-999999	7193	20054	20054	0	0	8	203583	2	203575	13	21	203596	-999999	203586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	15	0	0	0	5	43	130746	1	13	14	130306	-999999	130693	0	387	3	""	0	5	green_arrow.jpg	7	13	130759	-14	1106	6	131865	-7	1000	6	132865	-7	0	0	0	0	0								23
GAMBLING080212	101309_fnca	2	1	1	-337689840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6890	-999999	6854	7176	7176	0	34	7210	-999999	7193	20054	20054	0	0	8	203583	2	203575	13	21	203596	-999999	203586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	15	1	0	1	0	43	134131	1	14	14	133918	-999999	134080	0	162	2	""	0	1	red_arrow.jpg	7	14	134145	-15	1332	8	135477	-9	1000	8	136477	-9	0	0	0	0	0								24
GAMBLING080212	101309_fnca	2	1	1	-337689840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6890	-999999	6854	7176	7176	0	34	7210	-999999	7193	20054	20054	0	0	8	203583	2	203575	13	21	203596	-999999	203586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	16	0	0	0	1	51	137836	1	14	14	137530	-999999	137781	0	251	3	""	0	1	red_arrow.jpg	2	14	137850	-15	1239	4	139089	-5	1000	4	140089	-5	0	0	0	0	0								25
GAMBLING080212	101309_fnca	2	1	1	-337689840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6890	-999999	6854	7176	7176	0	34	7210	-999999	7193	20054	20054	0	0	8	203583	2	203575	13	21	203596	-999999	203586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	17	0	0	0	2	41	141461	2	14	13	141141	-999999	141410	0	269	3	""	0	2	red_arrow.jpg	2	14	141475	-15	1226	9	142701	-10	1000	9	143701	-10	0	0	0	0	0								26
GAMBLING080212	101309_fnca	2	1	1	-337689840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6890	-999999	6854	7176	7176	0	34	7210	-999999	7193	20054	20054	0	0	8	203583	2	203575	13	21	203596	-999999	203586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	144700	-9	0				27
GAMBLING080212	101309_fnca	2	1	1	-337689840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6890	-999999	6854	7176	7176	0	34	7210	-999999	7193	20054	20054	0	0	8	203583	2	203575	13	21	203596	-999999	203586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	18	0	0	0	3	48	160733	2	14	13	159747	-999999	160674	0	927	3	""	0	3	green_arrow.jpg	7	14	160747	-15	559	0	161306	-1	1014	14	162320	-15	0	0	0	0	0							1	28
GAMBLING080212	101309_fnca	2	1	1	-337689840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6890	-999999	6854	7176	7176	0	34	7210	-999999	7193	20054	20054	0	0	8	203583	2	203575	13	21	203596	-999999	203586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	19	0	0	0	4	39	163626	2	13	13	163359	-999999	163587	0	228	3	""	0	4	green_arrow.jpg	6	13	163639	-14	1266	7	164905	-8	1000	7	165905	-8	0	0	0	0	0							2	29
GAMBLING080212	101309_fnca	2	1	1	-337689840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6890	-999999	6854	7176	7176	0	34	7210	-999999	7193	20054	20054	0	0	8	203583	2	203575	13	21	203596	-999999	203586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	20	0	0	1	0	51	167304	1	14	14	166958	-999999	167240	0	282	2	""	0	1	red_arrow.jpg	9	14	167318	-15	1212	8	168530	-9	1000	8	169530	-9	0	0	0	0	0							3	30
GAMBLING080212	101309_fnca	2	1	1	-337689840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6890	-999999	6854	7176	7176	0	34	7210	-999999	7193	20054	20054	0	0	8	203583	2	203575	13	21	203596	-999999	203586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	21	0	0	0	1	51	170876	1	14	14	170583	-999999	170821	0	238	3	""	0	1	green_arrow.jpg	7	14	170890	-15	0	4	172142	-5	1000	4	173142	-5	0	0	0	0	0							4	31
GAMBLING080212	101309_fnca	2	1	1	-337689840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6890	-999999	6854	7176	7176	0	34	7210	-999999	7193	20054	20054	0	0	8	203583	2	203575	13	21	203596	-999999	203586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	22	0	0	1	0	45	174474	2	14	14	174195	-999999	174418	0	223	2	""	0	1	red_arrow.jpg	9	14	174488	-15	0	3	175754	-4	1000	3	176754	-4	0	0	0	0	0							5	32
GAMBLING080212	101309_fnca	2	1	1	-337689840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6890	-999999	6854	7176	7176	0	34	7210	-999999	7193	20054	20054	0	0	8	203583	2	203575	13	21	203596	-999999	203586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	23	0	0	2	0	39	178087	2	13	13	177806	-999999	178037	0	231	2	""	0	2	green_arrow.jpg	3	13	178100	-14	0	10	179366	-11	1000	10	180366	-11	0	0	0	0	0							6	33
GAMBLING080212	101309_fnca	2	1	1	-337689840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6890	-999999	6854	7176	7176	0	34	7210	-999999	7193	20054	20054	0	0	8	203583	2	203575	13	21	203596	-999999	203586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	24	0	0	0	1	46	181885	1	14	13	181418	-999999	181824	0	406	3	""	0	1	green_arrow.jpg	9	14	181899	-15	0	12	182991	-13	1000	12	183991	-13	0	0	0	0	0							7	34
