ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	239944_fnca	1	1	1	-1167997319	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5627	-999999	5591	28847	28847	0	37	28884	-999999	28868	44333	44333	0	0	6	227909	1	227903	13	19	227922	-999999	227911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	44	78197	1	14	13	77744	-999999	78147	0	403	3	""	0	1	green_arrow.jpg	9	14	78211	-15	1092	9	79303	-10	1000	9	80303	-10	0	0	0	0	0								8
GAMBLING080212	239944_fnca	1	1	1	-1167997319	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5627	-999999	5591	28847	28847	0	37	28884	-999999	28868	44333	44333	0	0	6	227909	1	227903	13	19	227922	-999999	227911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							9	81303	-10	0				9
GAMBLING080212	239944_fnca	1	1	1	-1167997319	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5627	-999999	5591	28847	28847	0	37	28884	-999999	28868	44333	44333	0	0	6	227909	1	227903	13	19	227922	-999999	227911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	49	97109	2	14	14	96350	-999999	97050	0	700	2	""	0	1	green_arrow.jpg	4	14	97123	-15	786	0	97909	-1	1013	13	98922	-14	0	0	0	0	0					1			10
GAMBLING080212	239944_fnca	1	1	1	-1167997319	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5627	-999999	5591	28847	28847	0	37	28884	-999999	28868	44333	44333	0	0	6	227909	1	227903	13	19	227922	-999999	227911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	2	0	46	100335	1	13	13	99961	-999999	100288	0	327	2	""	0	2	red_arrow.jpg	8	13	100348	-14	1173	13	101521	-14	1000	13	102521	-14	0	0	0	0	0					2			11
GAMBLING080212	239944_fnca	1	1	1	-1167997319	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5627	-999999	5591	28847	28847	0	37	28884	-999999	28868	44333	44333	0	0	6	227909	1	227903	13	19	227922	-999999	227911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	39	103947	1	13	13	103560	-999999	103905	0	345	3	""	0	1	red_arrow.jpg	1	13	103960	-14	1146	4	105106	-5	1000	4	106106	-5	0	0	0	0	0					3			12
GAMBLING080212	239944_fnca	1	1	1	-1167997319	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5627	-999999	5591	28847	28847	0	37	28884	-999999	28868	44333	44333	0	0	6	227909	1	227903	13	19	227922	-999999	227911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	1	0	0	2	46	107292	1	13	13	107158	-999999	107240	0	82	3	""	0	2	red_arrow.jpg	1	13	107305	-14	1413	8	108718	-9	1000	8	109718	-9	0	0	0	0	0					4			13
GAMBLING080212	239944_fnca	1	1	1	-1167997319	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5627	-999999	5591	28847	28847	0	37	28884	-999999	28868	44333	44333	0	0	6	227909	1	227903	13	19	227922	-999999	227911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	0	3	39	111170	2	14	13	110770	-999999	111119	0	349	3	""	0	3	grey_doublearrow.jpg	5	14	111184	-15	1146	9	112330	-10	999	8	113329	-9	0	0	0	0	0					5			14
GAMBLING080212	239944_fnca	1	1	1	-1167997319	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5627	-999999	5591	28847	28847	0	37	28884	-999999	28868	44333	44333	0	0	6	227909	1	227903	13	19	227922	-999999	227911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	4	47	115062	1	13	13	114382	-999999	115009	0	627	3	""	0	4	red_arrow.jpg	3	13	115075	-14	867	7	115942	-8	999	6	116941	-7	0	0	0	0	0					6			15
GAMBLING080212	239944_fnca	1	1	1	-1167997319	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5627	-999999	5591	28847	28847	0	37	28884	-999999	28868	44333	44333	0	0	6	227909	1	227903	13	19	227922	-999999	227911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	1	0	41	118301	1	13	13	117994	-999999	118257	0	263	2	""	0	1	red_arrow.jpg	9	13	118314	-14	1226	2	119540	-3	1013	15	120553	-16	0	0	0	0	0					7			16
GAMBLING080212	239944_fnca	1	1	1	-1167997319	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5627	-999999	5591	28847	28847	0	37	28884	-999999	28868	44333	44333	0	0	6	227909	1	227903	13	19	227922	-999999	227911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	2	0	49	122006	1	13	14	121593	-999999	121946	0	353	2	""	0	2	red_arrow.jpg	7	13	122019	-14	1146	12	123165	-13	1000	12	124165	-13	0	0	0	0	0					8			17
GAMBLING080212	239944_fnca	1	1	1	-1167997319	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5627	-999999	5591	28847	28847	0	37	28884	-999999	28868	44333	44333	0	0	6	227909	1	227903	13	19	227922	-999999	227911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							12	125165	-13	0				18
GAMBLING080212	239944_fnca	1	1	1	-1167997319	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5627	-999999	5591	28847	28847	0	37	28884	-999999	28868	44333	44333	0	0	6	227909	1	227903	13	19	227922	-999999	227911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	1	41	140905	1	13	14	140212	-999999	140857	0	645	3	""	0	1	red_arrow.jpg	3	13	140918	-14	853	11	141771	-12	1000	11	142771	-12	0	0	0	0	0						1		19
GAMBLING080212	239944_fnca	1	1	1	-1167997319	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5627	-999999	5591	28847	28847	0	37	28884	-999999	28868	44333	44333	0	0	6	227909	1	227903	13	19	227922	-999999	227911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	2	43	144183	2	14	13	143823	-999999	144127	0	304	3	""	0	2	red_arrow.jpg	4	14	144197	-15	1186	4	145383	-5	999	3	146382	-4	0	0	0	0	0						2		20
GAMBLING080212	239944_fnca	1	1	1	-1167997319	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5627	-999999	5591	28847	28847	0	37	28884	-999999	28868	44333	44333	0	0	6	227909	1	227903	13	19	227922	-999999	227911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	1	0	47	147728	2	14	13	147435	-999999	147680	0	245	2	""	0	1	red_arrow.jpg	9	14	147742	-15	1253	12	148995	-13	999	11	149994	-12	0	0	0	0	0						3		21
GAMBLING080212	239944_fnca	1	1	1	-1167997319	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5627	-999999	5591	28847	28847	0	37	28884	-999999	28868	44333	44333	0	0	6	227909	1	227903	13	19	227922	-999999	227911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	2	0	51	151460	2	14	13	151047	-999999	151403	0	356	2	""	0	2	grey_doublearrow.jpg	5	14	151474	-15	1132	2	152606	-3	1013	15	153619	-16	0	0	0	0	0						4		22
GAMBLING080212	239944_fnca	1	1	1	-1167997319	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5627	-999999	5591	28847	28847	0	37	28884	-999999	28868	44333	44333	0	0	6	227909	1	227903	13	19	227922	-999999	227911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	3	0	41	155085	2	14	13	154659	-999999	155041	0	382	2	""	0	3	red_arrow.jpg	8	14	155099	-15	1106	2	156205	-3	1013	15	157218	-16	0	0	0	0	0						5		23
GAMBLING080212	239944_fnca	1	1	1	-1167997319	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5627	-999999	5591	28847	28847	0	37	28884	-999999	28868	44333	44333	0	0	6	227909	1	227903	13	19	227922	-999999	227911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	1	41	159110	2	14	13	158257	-999999	159054	0	797	3	""	0	1	grey_doublearrow.jpg	5	14	159124	-15	693	4	159817	-5	1000	4	160817	-5	0	0	0	0	0						6		24
GAMBLING080212	239944_fnca	1	1	1	-1167997319	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5627	-999999	5591	28847	28847	0	37	28884	-999999	28868	44333	44333	0	0	6	227909	1	227903	13	19	227922	-999999	227911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	1	0	40	162416	1	13	13	161869	-999999	162369	0	500	2	""	0	1	red_arrow.jpg	9	13	162429	-14	1000	13	163429	-14	999	12	164428	-13	0	0	0	0	0						7		25
GAMBLING080212	239944_fnca	1	1	1	-1167997319	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5627	-999999	5591	28847	28847	0	37	28884	-999999	28868	44333	44333	0	0	6	227909	1	227903	13	19	227922	-999999	227911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	2	0	43	166241	1	13	14	165468	-999999	166188	0	720	2	""	0	2	red_arrow.jpg	8	13	166254	-14	773	6	167027	-7	1000	6	168027	-7	0	0	0	0	0						8		26
GAMBLING080212	239944_fnca	1	1	1	-1167997319	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5627	-999999	5591	28847	28847	0	37	28884	-999999	28868	44333	44333	0	0	6	227909	1	227903	13	19	227922	-999999	227911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	169027	-7	0				27
GAMBLING080212	239944_fnca	1	1	1	-1167997319	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5627	-999999	5591	28847	28847	0	37	28884	-999999	28868	44333	44333	0	0	6	227909	1	227903	13	19	227922	-999999	227911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	45	184713	2	14	13	184073	-999999	184658	0	585	3	""	0	1	green_arrow.jpg	7	14	184727	-15	906	5	185633	-6	1000	5	186633	-6	0	0	0	0	0							1	28
GAMBLING080212	239944_fnca	1	1	1	-1167997319	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5627	-999999	5591	28847	28847	0	37	28884	-999999	28868	44333	44333	0	0	6	227909	1	227903	13	19	227922	-999999	227911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	1	0	39	188045	2	14	13	187685	-999999	187999	0	314	2	""	0	1	green_arrow.jpg	2	14	188059	-15	1172	0	189231	-1	1013	13	190244	-14	0	0	0	0	0							2	29
GAMBLING080212	239944_fnca	1	1	1	-1167997319	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5627	-999999	5591	28847	28847	0	37	28884	-999999	28868	44333	44333	0	0	6	227909	1	227903	13	19	227922	-999999	227911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	2	0	43	191777	1	13	13	191284	-999999	191722	0	438	2	""	0	2	red_arrow.jpg	9	13	191790	-14	0	4	192843	-5	1000	4	193843	-5	0	0	0	0	0							3	30
GAMBLING080212	239944_fnca	1	1	1	-1167997319	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5627	-999999	5591	28847	28847	0	37	28884	-999999	28868	44333	44333	0	0	6	227909	1	227903	13	19	227922	-999999	227911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	3	0	48	195402	2	14	14	194896	-999999	195344	0	448	2	""	0	3	green_arrow.jpg	2	14	195416	-15	0	1	196455	-2	1013	14	197468	-15	0	0	0	0	0							4	31
GAMBLING080212	239944_fnca	1	1	1	-1167997319	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5627	-999999	5591	28847	28847	0	37	28884	-999999	28868	44333	44333	0	0	6	227909	1	227903	13	19	227922	-999999	227911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	1	44	198907	2	14	14	198508	-999999	198853	0	345	3	""	0	1	red_arrow.jpg	1	14	198921	-15	1146	5	200067	-6	1000	5	201067	-6	0	0	0	0	0							5	32
GAMBLING080212	239944_fnca	1	1	1	-1167997319	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5627	-999999	5591	28847	28847	0	37	28884	-999999	28868	44333	44333	0	0	6	227909	1	227903	13	19	227922	-999999	227911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	2	41	202586	1	13	13	202119	-999999	202539	0	420	3	""	0	2	green_arrow.jpg	6	13	202599	-14	0	13	203679	-14	999	12	204678	-13	0	0	0	0	0							6	33
