ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	694362_fnca	1	1	1	-660561696	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5036	-999999	5001	30071	30071	0	35	30106	-999999	30090	43498	43498	0	1	7	227026	3	227019	14	21	227040	-999999	227029	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	2	0	44	74102	1	13	13	73275	-999999	74052	0	777	2	""	0	2	grey_doublearrow.jpg	5	13	74115	-14	720	10	74835	-11	1000	10	75835	-11	0	0	0	0	0								7
GAMBLING080212	694362_fnca	1	1	1	-660561696	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5036	-999999	5001	30071	30071	0	35	30106	-999999	30090	43498	43498	0	1	7	227026	3	227019	14	21	227040	-999999	227029	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	42	77673	2	14	13	76887	-999999	77625	0	738	3	""	0	1	green_arrow.jpg	8	14	77687	-15	760	12	78447	-13	999	11	79446	-12	0	0	0	0	0								8
GAMBLING080212	694362_fnca	1	1	1	-660561696	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5036	-999999	5001	30071	30071	0	35	30106	-999999	30090	43498	43498	0	1	7	227026	3	227019	14	21	227040	-999999	227029	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							11	80446	-12	0				9
GAMBLING080212	694362_fnca	1	1	1	-660561696	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5036	-999999	5001	30071	30071	0	35	30106	-999999	30090	43498	43498	0	1	7	227026	3	227019	14	21	227040	-999999	227029	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	2	39	96639	2	14	13	95493	-999999	96592	0	1099	3	""	0	2	green_arrow.jpg	7	14	96653	-15	399	12	97052	-13	1000	12	98052	-13	0	0	0	0	0					1			10
GAMBLING080212	694362_fnca	1	1	1	-660561696	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5036	-999999	5001	30071	30071	0	35	30106	-999999	30090	43498	43498	0	1	7	227026	3	227019	14	21	227040	-999999	227029	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	49	99878	1	13	13	99091	-999999	99827	0	736	2	""	0	1	red_arrow.jpg	7	13	99891	-14	760	9	100651	-10	1000	9	101651	-10	0	0	0	0	0					2			11
GAMBLING080212	694362_fnca	1	1	1	-660561696	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5036	-999999	5001	30071	30071	0	35	30106	-999999	30090	43498	43498	0	1	7	227026	3	227019	14	21	227040	-999999	227029	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	2	0	48	103543	1	14	13	102703	-999999	103494	0	791	2	""	0	2	red_arrow.jpg	7	14	103557	-15	706	11	104263	-12	1000	11	105263	-12	0	0	0	0	0					3			12
GAMBLING080212	694362_fnca	1	1	1	-660561696	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5036	-999999	5001	30071	30071	0	35	30106	-999999	30090	43498	43498	0	1	7	227026	3	227019	14	21	227040	-999999	227029	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	40	107341	2	14	13	106315	-999999	107296	0	981	3	""	0	1	red_arrow.jpg	3	14	107355	-15	506	1	107861	-2	1013	14	108874	-15	0	0	0	0	0					4			13
GAMBLING080212	694362_fnca	1	1	1	-660561696	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5036	-999999	5001	30071	30071	0	35	30106	-999999	30090	43498	43498	0	1	7	227026	3	227019	14	21	227040	-999999	227029	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	1	0	46	110967	1	13	14	109914	-999999	110915	0	1001	2	""	0	1	grey_doublearrow.jpg	5	13	110980	-14	493	7	111473	-8	1000	7	112473	-8	0	0	0	0	0					5			14
GAMBLING080212	694362_fnca	1	1	1	-660561696	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5036	-999999	5001	30071	30071	0	35	30106	-999999	30090	43498	43498	0	1	7	227026	3	227019	14	21	227040	-999999	227029	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	1	40	114299	1	13	14	113526	-999999	114254	0	728	3	""	0	1	red_arrow.jpg	2	13	114312	-14	760	1	115072	-2	1013	14	116085	-15	0	0	0	0	0					6			15
GAMBLING080212	694362_fnca	1	1	1	-660561696	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5036	-999999	5001	30071	30071	0	35	30106	-999999	30090	43498	43498	0	1	7	227026	3	227019	14	21	227040	-999999	227029	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	2	41	117404	2	14	13	117124	-999999	117351	0	227	3	""	0	2	red_arrow.jpg	1	14	117418	-15	1265	6	118683	-7	1000	6	119683	-7	0	0	0	0	0					7			16
GAMBLING080212	694362_fnca	1	1	1	-660561696	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5036	-999999	5001	30071	30071	0	35	30106	-999999	30090	43498	43498	0	1	7	227026	3	227019	14	21	227040	-999999	227029	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	50	121376	1	13	13	120736	-999999	121313	0	577	2	""	0	1	red_arrow.jpg	9	13	121389	-14	920	10	122309	-11	1000	10	123309	-11	0	0	0	0	0					8			17
GAMBLING080212	694362_fnca	1	1	1	-660561696	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5036	-999999	5001	30071	30071	0	35	30106	-999999	30090	43498	43498	0	1	7	227026	3	227019	14	21	227040	-999999	227029	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							9	124308	-10	0				18
GAMBLING080212	694362_fnca	1	1	1	-660561696	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5036	-999999	5001	30071	30071	0	35	30106	-999999	30090	43498	43498	0	1	7	227026	3	227019	14	21	227040	-999999	227029	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	43	140728	1	14	13	139355	-999999	140670	0	1315	3	""	0	1	red_arrow.jpg	1	14	140742	-15	172	1	140914	-2	1014	15	141928	-16	0	0	0	0	0						1		19
GAMBLING080212	694362_fnca	1	1	1	-660561696	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5036	-999999	5001	30071	30071	0	35	30106	-999999	30090	43498	43498	0	1	7	227026	3	227019	14	21	227040	-999999	227029	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	2	44	143287	1	14	13	142967	-999999	143243	0	276	3	""	0	2	red_arrow.jpg	4	14	143301	-15	1212	2	144513	-3	1013	15	145526	-16	0	0	0	0	0						2		20
GAMBLING080212	694362_fnca	1	1	1	-660561696	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5036	-999999	5001	30071	30071	0	35	30106	-999999	30090	43498	43498	0	1	7	227026	3	227019	14	21	227040	-999999	227029	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	39	147525	2	14	13	146565	-999999	147485	0	920	2	""	0	1	red_arrow.jpg	6	14	147539	-15	573	7	148112	-8	1000	7	149112	-8	0	0	0	0	0						3		21
GAMBLING080212	694362_fnca	1	1	1	-660561696	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5036	-999999	5001	30071	30071	0	35	30106	-999999	30090	43498	43498	0	1	7	227026	3	227019	14	21	227040	-999999	227029	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	43	150977	1	14	13	150164	-999999	150928	0	764	3	""	0	1	grey_doublearrow.jpg	5	14	150991	-15	732	10	151723	-11	1000	10	152723	-11	0	0	0	0	0						4		22
GAMBLING080212	694362_fnca	1	1	1	-660561696	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5036	-999999	5001	30071	30071	0	35	30106	-999999	30090	43498	43498	0	1	7	227026	3	227019	14	21	227040	-999999	227029	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	38	154482	2	14	13	153776	-999999	154434	0	658	3	""	0	2	red_arrow.jpg	4	14	154496	-15	839	11	155335	-12	1000	11	156335	-12	0	0	0	0	0						5		23
GAMBLING080212	694362_fnca	1	1	1	-660561696	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5036	-999999	5001	30071	30071	0	35	30106	-999999	30090	43498	43498	0	1	7	227026	3	227019	14	21	227040	-999999	227029	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	3	46	158561	1	13	14	157388	-999999	158514	0	1126	3	""	0	3	grey_doublearrow.jpg	5	13	158574	-14	373	12	158947	-13	1000	12	159947	-13	0	0	0	0	0						6		24
GAMBLING080212	694362_fnca	1	1	1	-660561696	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5036	-999999	5001	30071	30071	0	35	30106	-999999	30090	43498	43498	0	1	7	227026	3	227019	14	21	227040	-999999	227029	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	4	48	161746	1	14	14	161000	-999999	161686	0	686	3	""	0	4	red_arrow.jpg	3	14	161760	-15	812	12	162572	-13	1000	12	163572	-13	0	0	0	0	0						7		25
GAMBLING080212	694362_fnca	1	1	1	-660561696	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5036	-999999	5001	30071	30071	0	35	30106	-999999	30090	43498	43498	0	1	7	227026	3	227019	14	21	227040	-999999	227029	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	49	165491	2	14	13	164612	-999999	165436	0	824	2	""	0	1	red_arrow.jpg	8	14	165505	-15	666	4	166171	-5	1000	4	167171	-5	0	0	0	0	0						8		26
GAMBLING080212	694362_fnca	1	1	1	-660561696	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5036	-999999	5001	30071	30071	0	35	30106	-999999	30090	43498	43498	0	1	7	227026	3	227019	14	21	227040	-999999	227029	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							17	168184	-18	0				27
GAMBLING080212	694362_fnca	1	1	1	-660561696	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5036	-999999	5001	30071	30071	0	35	30106	-999999	30090	43498	43498	0	1	7	227026	3	227019	14	21	227040	-999999	227029	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	1	1	0	46	184763	2	14	13	183217	-1	0	1	0	""	""	1546	1			14	165505	-15	666	4	166171	-5	1000	0	185763	-1	0	14	184777	-15	986							1	28
GAMBLING080212	694362_fnca	1	1	1	-660561696	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5036	-999999	5001	30071	30071	0	35	30106	-999999	30090	43498	43498	0	1	7	227026	3	227019	14	21	227040	-999999	227029	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	1	50	187456	1	13	14	186816	-999999	187402	0	586	3	""	0	1	green_arrow.jpg	6	13	187469	-14	906	5	188375	-6	1000	5	189375	-6	0	14	184777	-15	986							2	29
GAMBLING080212	694362_fnca	1	1	1	-660561696	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5036	-999999	5001	30071	30071	0	35	30106	-999999	30090	43498	43498	0	1	7	227026	3	227019	14	21	227040	-999999	227029	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	2	44	191054	1	14	14	190428	-999999	191007	0	579	3	""	0	2	red_arrow.jpg	2	14	191068	-15	0	12	191987	-13	1000	12	192987	-13	0	14	184777	-15	986							3	30
GAMBLING080212	694362_fnca	1	1	1	-660561696	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5036	-999999	5001	30071	30071	0	35	30106	-999999	30090	43498	43498	0	1	7	227026	3	227019	14	21	227040	-999999	227029	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	3	45	194986	1	14	13	194026	-999999	194926	0	900	3	""	0	3	green_arrow.jpg	6	14	195000	-15	0	0	195586	-1	1013	13	196599	-14	0	14	184777	-15	986							4	31
GAMBLING080212	694362_fnca	1	1	1	-660561696	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5036	-999999	5001	30071	30071	0	35	30106	-999999	30090	43498	43498	0	1	7	227026	3	227019	14	21	227040	-999999	227029	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	1	0	43	198384	2	14	13	197638	-999999	198335	0	697	2	""	0	1	red_arrow.jpg	7	14	198398	-15	0	10	199197	-11	1000	10	200197	-11	0	14	184777	-15	986							5	32
GAMBLING080212	694362_fnca	1	1	1	-660561696	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5036	-999999	5001	30071	30071	0	35	30106	-999999	30090	43498	43498	0	1	7	227026	3	227019	14	21	227040	-999999	227029	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	2	0	44	202036	2	14	13	201250	-999999	201982	0	732	2	""	0	2	green_arrow.jpg	1	14	202050	-15	0	5	202809	-6	1000	5	203809	-6	0	14	184777	-15	986							6	33
