ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	236130_fnca	2	1	1	842674377	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5047	-999999	5011	12205	12205	0	39	12244	-999999	12227	24864	24864	0	0	15	208457	2	208442	13	28	208470	-999999	208460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	61797	-15	0				9
GAMBLING080212	236130_fnca	2	1	1	842674377	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5047	-999999	5011	12205	12205	0	39	12244	-999999	12227	24864	24864	0	0	15	208457	2	208442	13	28	208470	-999999	208460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	3	0	43	77524	1	13	13	76844	-999999	77474	0	630	2	""	0	3	green_arrow.jpg	4	13	77537	-14	867	10	78404	-11	999	9	79403	-10	0	0	0	0	0								10
GAMBLING080212	236130_fnca	2	1	1	842674377	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5047	-999999	5011	12205	12205	0	39	12244	-999999	12227	24864	24864	0	0	15	208457	2	208442	13	28	208470	-999999	208460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	4	0	44	80989	2	14	13	80456	-999999	80940	0	484	2	""	0	4	grey_doublearrow.jpg	5	14	81003	-15	1012	10	82015	-11	1000	10	83015	-11	0	0	0	0	0								11
GAMBLING080212	236130_fnca	2	1	1	842674377	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5047	-999999	5011	12205	12205	0	39	12244	-999999	12227	24864	24864	0	0	15	208457	2	208442	13	28	208470	-999999	208460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	5	0	48	84534	2	14	13	84068	-999999	84476	0	408	2	""	0	5	green_arrow.jpg	1	14	84548	-15	1079	1	85627	-2	1013	14	86640	-15	0	0	0	0	0								12
GAMBLING080212	236130_fnca	2	1	1	842674377	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5047	-999999	5011	12205	12205	0	39	12244	-999999	12227	24864	24864	0	0	15	208457	2	208442	13	28	208470	-999999	208460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	48	88293	1	13	14	87680	-999999	88241	0	561	3	""	0	1	green_arrow.jpg	8	13	88306	-14	933	7	89239	-8	1000	7	90239	-8	0	0	0	0	0								13
GAMBLING080212	236130_fnca	2	1	1	842674377	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5047	-999999	5011	12205	12205	0	39	12244	-999999	12227	24864	24864	0	0	15	208457	2	208442	13	28	208470	-999999	208460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	43	91611	2	14	14	91292	-999999	91557	0	265	2	""	0	1	green_arrow.jpg	4	14	91625	-15	1226	5	92851	-6	1000	5	93851	-6	0	0	0	0	0								14
GAMBLING080212	236130_fnca	2	1	1	842674377	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5047	-999999	5011	12205	12205	0	39	12244	-999999	12227	24864	24864	0	0	15	208457	2	208442	13	28	208470	-999999	208460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	2	0	43	95277	1	13	13	94903	-999999	95224	0	321	2	""	0	2	green_arrow.jpg	4	13	95290	-14	1173	7	96463	-8	1000	7	97463	-8	0	0	0	0	0								15
GAMBLING080212	236130_fnca	2	1	1	842674377	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5047	-999999	5011	12205	12205	0	39	12244	-999999	12227	24864	24864	0	0	15	208457	2	208442	13	28	208470	-999999	208460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	39	99142	1	13	13	98515	-999999	99102	0	587	3	""	0	1	grey_doublearrow.jpg	5	13	99155	-14	906	6	100061	-7	1000	6	101061	-7	0	0	0	0	0								16
GAMBLING080212	236130_fnca	2	1	1	842674377	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5047	-999999	5011	12205	12205	0	39	12244	-999999	12227	24864	24864	0	0	15	208457	2	208442	13	28	208470	-999999	208460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	2	43	102500	2	14	13	102114	-999999	102442	0	328	3	""	0	2	green_arrow.jpg	9	14	102514	-15	1159	1	103673	-2	1013	14	104686	-15	0	0	0	0	0								17
GAMBLING080212	236130_fnca	2	1	1	842674377	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5047	-999999	5011	12205	12205	0	39	12244	-999999	12227	24864	24864	0	0	15	208457	2	208442	13	28	208470	-999999	208460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	105686	-15	0				18
GAMBLING080212	236130_fnca	2	1	1	842674377	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5047	-999999	5011	12205	12205	0	39	12244	-999999	12227	24864	24864	0	0	15	208457	2	208442	13	28	208470	-999999	208460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	50	121679	2	14	13	120733	-999999	121621	0	888	2	""	0	1	red_arrow.jpg	8	14	121693	-15	599	1	122292	-2	1013	14	123305	-15	0	0	0	0	0								19
GAMBLING080212	236130_fnca	2	1	1	842674377	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5047	-999999	5011	12205	12205	0	39	12244	-999999	12227	24864	24864	0	0	15	208457	2	208442	13	28	208470	-999999	208460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	39	125131	1	13	14	124345	-999999	125079	0	734	3	""	0	1	red_arrow.jpg	3	13	125144	-14	760	7	125904	-8	1000	7	126904	-8	0	0	0	0	0								20
GAMBLING080212	236130_fnca	2	1	1	842674377	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5047	-999999	5011	12205	12205	0	39	12244	-999999	12227	24864	24864	0	0	15	208457	2	208442	13	28	208470	-999999	208460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	46	128383	2	13	14	127957	-999999	128336	0	379	2	""	0	1	green_arrow.jpg	1	13	128396	-14	1120	12	129516	-13	1000	12	130516	-13	0	0	0	0	0								21
GAMBLING080212	236130_fnca	2	1	1	842674377	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5047	-999999	5011	12205	12205	0	39	12244	-999999	12227	24864	24864	0	0	15	208457	2	208442	13	28	208470	-999999	208460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	44	132062	1	13	13	131568	-999999	132006	0	438	2	""	0	2	red_arrow.jpg	7	13	132075	-14	1053	4	133128	-5	999	3	134127	-4	0	0	0	0	0								22
GAMBLING080212	236130_fnca	2	1	1	842674377	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5047	-999999	5011	12205	12205	0	39	12244	-999999	12227	24864	24864	0	0	15	208457	2	208442	13	28	208470	-999999	208460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	3	0	45	135620	3	14	13	135180	-999999	135560	0	380	2	""	0	3	green_arrow.jpg	4	14	135634	-15	1106	0	136740	-1	1013	13	137753	-14	0	0	0	0	0								23
GAMBLING080212	236130_fnca	2	1	1	842674377	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5047	-999999	5011	12205	12205	0	39	12244	-999999	12227	24864	24864	0	0	15	208457	2	208442	13	28	208470	-999999	208460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	46	139365	2	14	13	138792	-999999	139306	0	514	3	""	0	1	red_arrow.jpg	4	14	139379	-15	972	0	140351	-1	1014	14	141365	-15	0	0	0	0	0								24
GAMBLING080212	236130_fnca	2	1	1	842674377	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5047	-999999	5011	12205	12205	0	39	12244	-999999	12227	24864	24864	0	0	15	208457	2	208442	13	28	208470	-999999	208460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	42	142777	2	14	13	142404	-999999	142728	0	324	2	""	0	1	red_arrow.jpg	8	14	142791	-15	1172	10	143963	-11	1000	10	144963	-11	0	0	0	0	0								25
GAMBLING080212	236130_fnca	2	1	1	842674377	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5047	-999999	5011	12205	12205	0	39	12244	-999999	12227	24864	24864	0	0	15	208457	2	208442	13	28	208470	-999999	208460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	2	0	39	146456	1	13	14	146016	-999999	146412	0	396	2	""	0	2	red_arrow.jpg	8	13	146469	-14	1093	2	147562	-3	1013	15	148575	-16	0	0	0	0	0								26
GAMBLING080212	236130_fnca	2	1	1	842674377	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5047	-999999	5011	12205	12205	0	39	12244	-999999	12227	24864	24864	0	0	15	208457	2	208442	13	28	208470	-999999	208460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	149574	-15	0				27
GAMBLING080212	236130_fnca	2	1	1	842674377	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5047	-999999	5011	12205	12205	0	39	12244	-999999	12227	24864	24864	0	0	15	208457	2	208442	13	28	208470	-999999	208460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	3	0	49	165341	2	14	14	164622	-999999	165281	0	659	2	""	0	3	green_arrow.jpg	3	14	165355	-15	839	12	166194	-13	1000	12	167194	-13	0	0	0	0	0							1	28
GAMBLING080212	236130_fnca	2	1	1	842674377	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5047	-999999	5011	12205	12205	0	39	12244	-999999	12227	24864	24864	0	0	15	208457	2	208442	13	28	208470	-999999	208460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	4	0	40	168593	2	14	14	168247	-999999	168547	0	300	2	""	0	4	green_arrow.jpg	2	14	168607	-15	0	0	169793	-1	1013	13	170806	-14	0	0	0	0	0							2	29
GAMBLING080212	236130_fnca	2	1	1	842674377	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5047	-999999	5011	12205	12205	0	39	12244	-999999	12227	24864	24864	0	0	15	208457	2	208442	13	28	208470	-999999	208460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	5	0	50	172472	1	13	13	171845	-999999	172411	0	566	2	""	0	5	red_arrow.jpg	8	13	172485	-14	0	12	173418	-13	1000	12	174418	-13	0	0	0	0	0							3	30
GAMBLING080212	236130_fnca	2	1	1	842674377	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5047	-999999	5011	12205	12205	0	39	12244	-999999	12227	24864	24864	0	0	15	208457	2	208442	13	28	208470	-999999	208460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	40	176190	2	14	13	175470	-999999	176148	0	678	3	""	0	1	green_arrow.jpg	9	14	176204	-15	0	4	177016	-5	1000	4	178016	-5	0	0	0	0	0							4	31
GAMBLING080212	236130_fnca	2	1	1	842674377	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5047	-999999	5011	12205	12205	0	39	12244	-999999	12227	24864	24864	0	0	15	208457	2	208442	13	28	208470	-999999	208460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	2	51	180522	1	13	13	179069	-999999	180460	0	1391	3	""	0	2	red_arrow.jpg	4	13	180535	-7	0	11	180642	-12	999	10	181641	-11	0	0	0	0	0							5	32
GAMBLING080212	236130_fnca	2	1	1	842674377	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5047	-999999	5011	12205	12205	0	39	12244	-999999	12227	24864	24864	0	0	15	208457	2	208442	13	28	208470	-999999	208460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	3	42	183227	2	14	13	182694	-999999	183185	0	491	3	""	0	3	green_arrow.jpg	9	14	183241	-15	0	4	184240	-5	1000	4	185240	-5	0	0	0	0	0							6	33
GAMBLING080212	236130_fnca	2	1	1	842674377	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5047	-999999	5011	12205	12205	0	39	12244	-999999	12227	24864	24864	0	0	15	208457	2	208442	13	28	208470	-999999	208460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	42	186612	2	14	14	186293	-999999	186568	0	275	2	""	0	1	green_arrow.jpg	1	14	186626	-15	0	2	187839	-3	1013	15	188852	-16	0	0	0	0	0							7	34
