ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	214423_fnca	2	1	1	-1280685144	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6676	-999999	6640	12475	12475	0	39	12514	-999999	12497	26357	26357	0	0	8	209898	2	209890	14	22	209912	-999999	209900	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	44	56415	2	14	13	56095	-999999	56359	0	264	3	""	0	1	red_arrow.jpg	4	14	56429	-15	1226	4	57655	-5	1000	4	58655	-5	0	0	0	0	0								7
GAMBLING080212	214423_fnca	2	1	1	-1280685144	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6676	-999999	6640	12475	12475	0	39	12514	-999999	12497	26357	26357	0	0	8	209898	2	209890	14	22	209912	-999999	209900	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	44	59987	1	14	13	59707	-999999	59936	0	229	2	""	0	1	red_arrow.jpg	7	14	60001	-15	1266	9	61267	-10	1000	9	62267	-10	0	0	0	0	0								8
GAMBLING080212	214423_fnca	2	1	1	-1280685144	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6676	-999999	6640	12475	12475	0	39	12514	-999999	12497	26357	26357	0	0	8	209898	2	209890	14	22	209912	-999999	209900	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	63266	-9	0				9
GAMBLING080212	214423_fnca	2	1	1	-1280685144	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6676	-999999	6640	12475	12475	0	39	12514	-999999	12497	26357	26357	0	0	8	209898	2	209890	14	22	209912	-999999	209900	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	44	78753	1	13	14	78313	-999999	78708	0	395	3	""	0	1	green_arrow.jpg	9	13	78766	-14	1093	1	79859	-2	1013	14	80872	-15	0	0	0	0	0								10
GAMBLING080212	214423_fnca	2	1	1	-1280685144	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6676	-999999	6640	12475	12475	0	39	12514	-999999	12497	26357	26357	0	0	8	209898	2	209890	14	22	209912	-999999	209900	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	40	82431	2	14	13	81911	-999999	82385	0	474	3	""	0	2	grey_doublearrow.jpg	5	14	82445	-15	1012	0	83457	-1	1014	14	84471	-15	0	0	0	0	0								11
GAMBLING080212	214423_fnca	2	1	1	-1280685144	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6676	-999999	6640	12475	12475	0	39	12514	-999999	12497	26357	26357	0	0	8	209898	2	209890	14	22	209912	-999999	209900	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	43	85803	1	14	14	85510	-999999	85755	0	245	2	""	0	1	green_arrow.jpg	2	14	85817	-15	1252	11	87069	-12	1000	11	88069	-12	0	0	0	0	0								12
GAMBLING080212	214423_fnca	2	1	1	-1280685144	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6676	-999999	6640	12475	12475	0	39	12514	-999999	12497	26357	26357	0	0	8	209898	2	209890	14	22	209912	-999999	209900	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	39	89762	1	13	14	89122	-999999	89715	0	593	3	""	0	1	green_arrow.jpg	6	13	89775	-14	906	12	90681	-13	1000	12	91681	-13	0	0	0	0	0								13
GAMBLING080212	214423_fnca	2	1	1	-1280685144	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6676	-999999	6640	12475	12475	0	39	12514	-999999	12497	26357	26357	0	0	8	209898	2	209890	14	22	209912	-999999	209900	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	2	39	93053	2	14	14	92734	-999999	93005	0	271	3	""	0	2	green_arrow.jpg	8	14	93067	-15	1226	11	94293	-12	1000	11	95293	-12	0	0	0	0	0								14
GAMBLING080212	214423_fnca	2	1	1	-1280685144	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6676	-999999	6640	12475	12475	0	39	12514	-999999	12497	26357	26357	0	0	8	209898	2	209890	14	22	209912	-999999	209900	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	38	96625	2	14	13	96345	-999999	96574	0	229	2	""	0	1	green_arrow.jpg	1	14	96639	-15	1266	9	97905	-10	1000	9	98905	-10	0	0	0	0	0								15
GAMBLING080212	214423_fnca	2	1	1	-1280685144	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6676	-999999	6640	12475	12475	0	39	12514	-999999	12497	26357	26357	0	0	8	209898	2	209890	14	22	209912	-999999	209900	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	2	0	50	100490	2	14	13	99957	-999999	100428	0	471	2	""	0	2	grey_doublearrow.jpg	5	14	100504	-15	1026	11	101530	-12	1000	11	102530	-12	0	0	0	0	0								16
GAMBLING080212	214423_fnca	2	1	1	-1280685144	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6676	-999999	6640	12475	12475	0	39	12514	-999999	12497	26357	26357	0	0	8	209898	2	209890	14	22	209912	-999999	209900	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	40	103849	1	14	13	103582	-999999	103807	0	225	3	""	0	1	green_arrow.jpg	7	14	103863	-15	1265	4	105128	-5	1000	4	106128	-5	0	0	0	0	0								17
GAMBLING080212	214423_fnca	2	1	1	-1280685144	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6676	-999999	6640	12475	12475	0	39	12514	-999999	12497	26357	26357	0	0	8	209898	2	209890	14	22	209912	-999999	209900	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	107141	-18	0				18
GAMBLING080212	214423_fnca	2	1	1	-1280685144	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6676	-999999	6640	12475	12475	0	39	12514	-999999	12497	26357	26357	0	0	8	209898	2	209890	14	22	209912	-999999	209900	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	50	122641	2	14	14	122175	-999999	122586	0	411	2	""	0	1	red_arrow.jpg	7	14	122655	-15	1079	4	123734	-5	1000	4	124734	-5	0	0	0	0	0								19
GAMBLING080212	214423_fnca	2	1	1	-1280685144	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6676	-999999	6640	12475	12475	0	39	12514	-999999	12497	26357	26357	0	0	8	209898	2	209890	14	22	209912	-999999	209900	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	2	0	43	126160	1	13	14	125787	-999999	126107	0	320	2	""	0	2	red_arrow.jpg	9	13	126173	-14	1173	6	127346	-7	1000	6	128346	-7	0	0	0	0	0								20
GAMBLING080212	214423_fnca	2	1	1	-1280685144	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6676	-999999	6640	12475	12475	0	39	12514	-999999	12497	26357	26357	0	0	8	209898	2	209890	14	22	209912	-999999	209900	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	3	0	49	129785	1	14	13	129398	-999999	129724	0	326	2	""	0	3	green_arrow.jpg	2	14	129799	-15	1172	12	130971	-13	1000	12	131971	-13	0	0	0	0	0								21
GAMBLING080212	214423_fnca	2	1	1	-1280685144	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6676	-999999	6640	12475	12475	0	39	12514	-999999	12497	26357	26357	0	0	8	209898	2	209890	14	22	209912	-999999	209900	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	46	133370	1	14	14	133024	-999999	133319	0	295	3	""	0	1	red_arrow.jpg	1	14	133384	-15	1199	8	134583	-9	1000	8	135583	-9	0	0	0	0	0								22
GAMBLING080212	214423_fnca	2	1	1	-1280685144	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6676	-999999	6640	12475	12475	0	39	12514	-999999	12497	26357	26357	0	0	8	209898	2	209890	14	22	209912	-999999	209900	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	47	137208	2	14	13	136635	-999999	137154	0	519	2	""	0	1	green_arrow.jpg	1	14	137222	-15	973	6	138195	-7	1000	6	139195	-7	0	0	0	0	0								23
GAMBLING080212	214423_fnca	2	1	1	-1280685144	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6676	-999999	6640	12475	12475	0	39	12514	-999999	12497	26357	26357	0	0	8	209898	2	209890	14	22	209912	-999999	209900	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	49	140767	1	14	13	140247	-999999	140714	0	467	3	""	0	1	red_arrow.jpg	3	14	140781	-15	1026	7	141807	-8	1000	7	142807	-8	0	0	0	0	0								24
GAMBLING080212	214423_fnca	2	1	1	-1280685144	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6676	-999999	6640	12475	12475	0	39	12514	-999999	12497	26357	26357	0	0	8	209898	2	209890	14	22	209912	-999999	209900	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	2	48	144339	1	14	13	143859	-999999	144289	0	430	3	""	0	2	red_arrow.jpg	2	14	144353	-15	1065	9	145418	-10	1000	9	146418	-10	0	0	0	0	0								25
GAMBLING080212	214423_fnca	2	1	1	-1280685144	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6676	-999999	6640	12475	12475	0	39	12514	-999999	12497	26357	26357	0	0	8	209898	2	209890	14	22	209912	-999999	209900	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	3	40	148137	2	14	13	147471	-999999	148094	0	623	3	""	0	3	red_arrow.jpg	4	14	148151	-15	866	3	149017	-4	1000	3	150017	-4	0	0	0	0	0								26
GAMBLING080212	214423_fnca	2	1	1	-1280685144	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6676	-999999	6640	12475	12475	0	39	12514	-999999	12497	26357	26357	0	0	8	209898	2	209890	14	22	209912	-999999	209900	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	151030	-17	0				27
GAMBLING080212	214423_fnca	2	1	1	-1280685144	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6676	-999999	6640	12475	12475	0	39	12514	-999999	12497	26357	26357	0	0	8	209898	2	209890	14	22	209912	-999999	209900	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	4	47	166583	1	14	13	166063	-999999	166530	0	467	3	""	0	4	green_arrow.jpg	8	14	166597	-15	1026	7	167623	-8	1000	7	168623	-8	0	0	0	0	0							1	28
GAMBLING080212	214423_fnca	2	1	1	-1280685144	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6676	-999999	6640	12475	12475	0	39	12514	-999999	12497	26357	26357	0	0	8	209898	2	209890	14	22	209912	-999999	209900	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	5	43	170182	1	13	13	169675	-999999	170133	0	458	3	""	0	5	green_arrow.jpg	9	13	170195	-14	1039	10	171234	-11	1000	10	172234	-11	0	0	0	0	0							2	29
GAMBLING080212	214423_fnca	2	1	1	-1280685144	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6676	-999999	6640	12475	12475	0	39	12514	-999999	12497	26357	26357	0	0	8	209898	2	209890	14	22	209912	-999999	209900	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	6	44	173927	1	13	13	173287	-999999	173872	0	585	3	""	0	6	red_arrow.jpg	4	13	173940	-14	906	4	174846	-5	1000	4	175846	-5	0	0	0	0	0							3	30
GAMBLING080212	214423_fnca	2	1	1	-1280685144	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6676	-999999	6640	12475	12475	0	39	12514	-999999	12497	26357	26357	0	0	8	209898	2	209890	14	22	209912	-999999	209900	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	44	177312	1	14	14	176899	-999999	177257	0	358	2	""	0	1	green_arrow.jpg	1	14	177326	-15	1132	4	178458	-5	1000	4	179458	-5	0	0	0	0	0							4	31
GAMBLING080212	214423_fnca	2	1	1	-1280685144	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6676	-999999	6640	12475	12475	0	39	12514	-999999	12497	26357	26357	0	0	8	209898	2	209890	14	22	209912	-999999	209900	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	2	0	40	180990	2	14	14	180511	-999999	180949	0	438	2	""	0	2	red_arrow.jpg	8	14	181004	-15	0	5	182057	-6	1000	5	183057	-6	0	0	0	0	0							5	32
GAMBLING080212	214423_fnca	2	1	1	-1280685144	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6676	-999999	6640	12475	12475	0	39	12514	-999999	12497	26357	26357	0	0	8	209898	2	209890	14	22	209912	-999999	209900	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	45	184442	2	14	13	184109	-999999	184383	0	274	3	""	0	1	green_arrow.jpg	6	14	184456	-15	0	0	185668	-1	1014	14	186682	-15	0	0	0	0	0							6	33
