ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	186444_fnca	2	1	1	1830507208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10757	-999999	10721	15621	15621	0	27	15648	-999999	15631	28912	28912	0	0	16	212329	2	212313	13	29	212342	-999999	212332	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	2	0	51	58977	2	14	14	58631	-999999	58926	0	295	2	""	0	2	red_arrow.jpg	7	14	58991	-15	1199	8	60190	-9	1000	8	61190	-9	0	0	0	0	0								7
GAMBLING080212	186444_fnca	2	1	1	1830507208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10757	-999999	10721	15621	15621	0	27	15648	-999999	15631	28912	28912	0	0	16	212329	2	212313	13	29	212342	-999999	212332	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	3	0	47	62683	2	13	14	62243	-999999	62636	0	393	2	""	0	3	red_arrow.jpg	8	13	62696	-14	1106	12	63802	-13	1000	12	64802	-13	0	0	0	0	0								8
GAMBLING080212	186444_fnca	2	1	1	1830507208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10757	-999999	10721	15621	15621	0	27	15648	-999999	15631	28912	28912	0	0	16	212329	2	212313	13	29	212342	-999999	212332	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	65801	-12	0				9
GAMBLING080212	186444_fnca	2	1	1	1830507208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10757	-999999	10721	15621	15621	0	27	15648	-999999	15631	28912	28912	0	0	16	212329	2	212313	13	29	212342	-999999	212332	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	47	81648	2	14	14	80849	-999999	81600	0	751	3	""	0	1	green_arrow.jpg	9	14	81662	-15	746	11	82408	-12	1000	11	83408	-12	0	0	0	0	0								10
GAMBLING080212	186444_fnca	2	1	1	1830507208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10757	-999999	10721	15621	15621	0	27	15648	-999999	15631	28912	28912	0	0	16	212329	2	212313	13	29	212342	-999999	212332	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	51	84847	1	13	13	84460	-999999	84794	0	334	3	""	0	2	grey_doublearrow.jpg	5	13	84860	-14	1160	7	86020	-8	1000	7	87020	-8	0	0	0	0	0								11
GAMBLING080212	186444_fnca	2	1	1	1830507208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10757	-999999	10721	15621	15621	0	27	15648	-999999	15631	28912	28912	0	0	16	212329	2	212313	13	29	212342	-999999	212332	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	3	51	88552	1	14	13	88072	-999999	88499	0	427	3	""	0	3	green_arrow.jpg	7	14	88566	-15	1066	7	89632	-8	999	6	90631	-7	0	0	0	0	0								12
GAMBLING080212	186444_fnca	2	1	1	1830507208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10757	-999999	10721	15621	15621	0	27	15648	-999999	15631	28912	28912	0	0	16	212329	2	212313	13	29	212342	-999999	212332	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	48	92204	2	13	13	91684	-999999	92153	0	469	2	""	0	1	green_arrow.jpg	1	13	92217	-14	1027	9	93244	-10	999	8	94243	-9	0	0	0	0	0								13
GAMBLING080212	186444_fnca	2	1	1	1830507208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10757	-999999	10721	15621	15621	0	27	15648	-999999	15631	28912	28912	0	0	16	212329	2	212313	13	29	212342	-999999	212332	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	2	0	43	95749	2	14	13	95296	-999999	95703	0	407	2	""	0	2	green_arrow.jpg	2	14	95763	-15	1079	0	96842	-1	1013	13	97855	-14	0	0	0	0	0								14
GAMBLING080212	186444_fnca	2	1	1	1830507208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10757	-999999	10721	15621	15621	0	27	15648	-999999	15631	28912	28912	0	0	16	212329	2	212313	13	29	212342	-999999	212332	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	42	99308	1	13	14	98895	-999999	99264	0	369	3	""	0	1	green_arrow.jpg	8	13	99321	-14	1120	2	100441	-3	1013	15	101454	-16	0	0	0	0	0								15
GAMBLING080212	186444_fnca	2	1	1	1830507208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10757	-999999	10721	15621	15621	0	27	15648	-999999	15631	28912	28912	0	0	16	212329	2	212313	13	29	212342	-999999	212332	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	39	103040	2	13	13	102493	-999999	102999	0	506	2	""	0	1	grey_doublearrow.jpg	5	13	103053	-14	986	5	104039	-6	1000	5	105039	-6	0	0	0	0	0								16
GAMBLING080212	186444_fnca	2	1	1	1830507208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10757	-999999	10721	15621	15621	0	27	15648	-999999	15631	28912	28912	0	0	16	212329	2	212313	13	29	212342	-999999	212332	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	47	106558	3	14	14	106092	-999999	106510	0	418	3	""	0	1	green_arrow.jpg	6	14	106572	-15	1079	11	107651	-12	1000	11	108651	-12	0	0	0	0	0								17
GAMBLING080212	186444_fnca	2	1	1	1830507208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10757	-999999	10721	15621	15621	0	27	15648	-999999	15631	28912	28912	0	0	16	212329	2	212313	13	29	212342	-999999	212332	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	109650	-11	0				18
GAMBLING080212	186444_fnca	2	1	1	1830507208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10757	-999999	10721	15621	15621	0	27	15648	-999999	15631	28912	28912	0	0	16	212329	2	212313	13	29	212342	-999999	212332	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	51	125471	1	13	14	124698	-999999	125420	0	722	2	""	0	1	red_arrow.jpg	7	13	125484	-14	773	8	126257	-9	1000	8	127257	-9	0	0	0	0	0								19
GAMBLING080212	186444_fnca	2	1	1	1830507208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10757	-999999	10721	15621	15621	0	27	15648	-999999	15631	28912	28912	0	0	16	212329	2	212313	13	29	212342	-999999	212332	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	2	0	39	128629	2	14	13	128309	-999999	128586	0	277	2	""	0	2	red_arrow.jpg	7	14	128643	-15	1212	3	129855	-4	1000	3	130855	-4	0	0	0	0	0								20
GAMBLING080212	186444_fnca	2	1	1	1830507208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10757	-999999	10721	15621	15621	0	27	15648	-999999	15631	28912	28912	0	0	16	212329	2	212313	13	29	212342	-999999	212332	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	3	0	41	132281	2	14	13	131908	-999999	132240	0	332	2	""	0	3	green_arrow.jpg	4	14	132295	-15	1159	5	133454	-6	1000	5	134454	-6	0	0	0	0	0								21
GAMBLING080212	186444_fnca	2	1	1	1830507208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10757	-999999	10721	15621	15621	0	27	15648	-999999	15631	28912	28912	0	0	16	212329	2	212313	13	29	212342	-999999	212332	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	4	0	43	135853	1	13	14	135507	-999999	135806	0	299	2	""	0	4	red_arrow.jpg	8	13	135866	-14	1200	12	137066	-13	1000	12	138066	-13	0	0	0	0	0								22
GAMBLING080212	186444_fnca	2	1	1	1830507208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10757	-999999	10721	15621	15621	0	27	15648	-999999	15631	28912	28912	0	0	16	212329	2	212313	13	29	212342	-999999	212332	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	42	139612	1	13	13	139118	-999999	139566	0	448	3	""	0	1	green_arrow.jpg	8	13	139625	-14	1039	0	140664	-1	1013	13	141677	-14	0	0	0	0	0								23
GAMBLING080212	186444_fnca	2	1	1	1830507208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10757	-999999	10721	15621	15621	0	27	15648	-999999	15631	28912	28912	0	0	16	212329	2	212313	13	29	212342	-999999	212332	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	39	143144	1	13	13	142717	-999999	143103	0	386	2	""	0	1	red_arrow.jpg	6	13	143157	-14	1106	5	144263	-6	1000	5	145263	-6	0	0	0	0	0								24
GAMBLING080212	186444_fnca	2	1	1	1830507208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10757	-999999	10721	15621	15621	0	27	15648	-999999	15631	28912	28912	0	0	16	212329	2	212313	13	29	212342	-999999	212332	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	2	0	47	146662	1	13	13	146315	-999999	146613	0	298	2	""	0	2	red_arrow.jpg	9	13	146675	-14	1200	11	147875	-12	1000	11	148875	-12	0	0	0	0	0								25
GAMBLING080212	186444_fnca	2	1	1	1830507208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10757	-999999	10721	15621	15621	0	27	15648	-999999	15631	28912	28912	0	0	16	212329	2	212313	13	29	212342	-999999	212332	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	3	0	47	150527	2	14	13	149927	-999999	150478	0	551	2	""	0	3	red_arrow.jpg	7	14	150541	-15	946	11	151487	-12	999	10	152486	-11	0	0	0	0	0								26
GAMBLING080212	186444_fnca	2	1	1	1830507208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10757	-999999	10721	15621	15621	0	27	15648	-999999	15631	28912	28912	0	0	16	212329	2	212313	13	29	212342	-999999	212332	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	153486	-11	0				27
GAMBLING080212	186444_fnca	2	1	1	1830507208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10757	-999999	10721	15621	15621	0	27	15648	-999999	15631	28912	28912	0	0	16	212329	2	212313	13	29	212342	-999999	212332	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	50	169240	2	13	13	168533	-999999	169189	0	656	3	""	0	1	green_arrow.jpg	7	13	169253	-14	840	9	170093	-10	999	8	171092	-9	0	0	0	0	0							1	28
GAMBLING080212	186444_fnca	2	1	1	1830507208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10757	-999999	10721	15621	15621	0	27	15648	-999999	15631	28912	28912	0	0	16	212329	2	212313	13	29	212342	-999999	212332	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	45	172665	1	13	13	172145	-999999	172617	0	472	3	""	0	2	green_arrow.jpg	9	13	172678	-14	1026	11	173704	-12	1000	11	174704	-12	0	0	0	0	0							2	29
GAMBLING080212	186444_fnca	2	1	1	1830507208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10757	-999999	10721	15621	15621	0	27	15648	-999999	15631	28912	28912	0	0	16	212329	2	212313	13	29	212342	-999999	212332	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	3	43	176143	2	14	13	175757	-999999	176099	0	342	3	""	0	3	red_arrow.jpg	1	14	176157	-15	0	2	177303	-3	1013	15	178316	-16	0	0	0	0	0							3	30
GAMBLING080212	186444_fnca	2	1	1	1830507208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10757	-999999	10721	15621	15621	0	27	15648	-999999	15631	28912	28912	0	0	16	212329	2	212313	13	29	212342	-999999	212332	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	39	179729	1	13	14	179356	-999999	179687	0	331	2	""	0	1	green_arrow.jpg	4	13	179742	-14	0	4	180902	-5	999	3	181901	-4	0	0	0	0	0							4	31
GAMBLING080212	186444_fnca	2	1	1	1830507208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10757	-999999	10721	15621	15621	0	27	15648	-999999	15631	28912	28912	0	0	16	212329	2	212313	13	29	212342	-999999	212332	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	49	183434	1	13	13	182954	-999999	183384	0	430	3	""	0	1	red_arrow.jpg	3	13	183447	-14	0	9	184513	-10	1000	9	185513	-10	0	0	0	0	0							5	32
GAMBLING080212	186444_fnca	2	1	1	1830507208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10757	-999999	10721	15621	15621	0	27	15648	-999999	15631	28912	28912	0	0	16	212329	2	212313	13	29	212342	-999999	212332	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	44	187059	3	14	13	186566	-999999	187013	0	447	2	""	0	1	green_arrow.jpg	2	14	187073	-15	0	0	188112	-1	1013	13	189125	-14	0	0	0	0	0							6	33
GAMBLING080212	186444_fnca	2	1	1	1830507208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10757	-999999	10721	15621	15621	0	27	15648	-999999	15631	28912	28912	0	0	16	212329	2	212313	13	29	212342	-999999	212332	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	2	0	39	190684	2	14	13	190164	-999999	190643	0	479	2	""	0	2	green_arrow.jpg	3	14	190698	-15	0	6	191711	-7	999	5	192710	-6	0	0	0	0	0							7	34
