ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	172332_fnca	2	1	1	1524227887	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9958	-999999	9922	10392	10392	0	33	10425	-999999	10408	23327	23327	0	0	13	206863	2	206850	13	26	206876	-999999	206866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	5	43	53540	2	14	13	53060	-999999	53484	0	424	3	""	0	5	red_arrow.jpg	2	14	53554	-15	1066	4	54620	-5	1000	4	55620	-5	0	0	0	0	0								7
GAMBLING080212	172332_fnca	2	1	1	1524227887	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9958	-999999	9922	10392	10392	0	33	10425	-999999	10408	23327	23327	0	0	13	206863	2	206850	13	26	206876	-999999	206866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	6	45	57192	1	14	13	56672	-999999	57146	0	474	3	""	0	6	red_arrow.jpg	2	14	57206	-15	1012	0	58218	-1	1013	13	59231	-14	0	0	0	0	0								8
GAMBLING080212	172332_fnca	2	1	1	1524227887	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9958	-999999	9922	10392	10392	0	33	10425	-999999	10408	23327	23327	0	0	13	206863	2	206850	13	26	206876	-999999	206866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	60231	-14	0				9
GAMBLING080212	172332_fnca	2	1	1	1524227887	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9958	-999999	9922	10392	10392	0	33	10425	-999999	10408	23327	23327	0	0	13	206863	2	206850	13	26	206876	-999999	206866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	44	76051	1	13	13	75278	-999999	76006	0	728	2	""	0	1	green_arrow.jpg	3	13	76064	-14	760	1	76824	-2	1013	14	77837	-15	0	0	0	0	0								10
GAMBLING080212	172332_fnca	2	1	1	1524227887	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9958	-999999	9922	10392	10392	0	33	10425	-999999	10408	23327	23327	0	0	13	206863	2	206850	13	26	206876	-999999	206866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	42	79356	2	14	13	78876	-999999	79314	0	438	3	""	0	1	grey_doublearrow.jpg	5	14	79370	-15	1052	4	80422	-5	1000	4	81422	-5	0	0	0	0	0								11
GAMBLING080212	172332_fnca	2	1	1	1524227887	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9958	-999999	9922	10392	10392	0	33	10425	-999999	10408	23327	23327	0	0	13	206863	2	206850	13	26	206876	-999999	206866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	46	82995	1	13	13	82475	-999999	82948	0	473	2	""	0	1	green_arrow.jpg	3	13	83008	-14	1026	12	84034	-13	1000	12	85034	-13	0	0	0	0	0								12
GAMBLING080212	172332_fnca	2	1	1	1524227887	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9958	-999999	9922	10392	10392	0	33	10425	-999999	10408	23327	23327	0	0	13	206863	2	206850	13	26	206876	-999999	206866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	48	86460	1	13	13	86073	-999999	86406	0	333	3	""	0	1	green_arrow.jpg	8	13	86473	-14	1160	6	87633	-7	999	5	88632	-6	0	0	0	0	0								13
GAMBLING080212	172332_fnca	2	1	1	1524227887	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9958	-999999	9922	10392	10392	0	33	10425	-999999	10408	23327	23327	0	0	13	206863	2	206850	13	26	206876	-999999	206866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	51	90098	2	14	13	89685	-999999	90041	0	356	2	""	0	1	green_arrow.jpg	4	14	90112	-15	1133	3	91245	-4	1000	3	92245	-4	0	0	0	0	0								14
GAMBLING080212	172332_fnca	2	1	1	1524227887	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9958	-999999	9922	10392	10392	0	33	10425	-999999	10408	23327	23327	0	0	13	206863	2	206850	13	26	206876	-999999	206866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	44	93617	1	13	13	93297	-999999	93568	0	271	3	""	0	1	green_arrow.jpg	8	13	93630	-14	1226	10	94856	-11	1000	10	95856	-11	0	0	0	0	0								15
GAMBLING080212	172332_fnca	2	1	1	1524227887	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9958	-999999	9922	10392	10392	0	33	10425	-999999	10408	23327	23327	0	0	13	206863	2	206850	13	26	206876	-999999	206866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	41	97295	2	14	13	96909	-999999	97243	0	334	2	""	0	1	grey_doublearrow.jpg	5	14	97309	-15	1159	7	98468	-8	1000	7	99468	-8	0	0	0	0	0								16
GAMBLING080212	172332_fnca	2	1	1	1524227887	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9958	-999999	9922	10392	10392	0	33	10425	-999999	10408	23327	23327	0	0	13	206863	2	206850	13	26	206876	-999999	206866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	43	100947	2	14	14	100521	-999999	100894	0	373	3	""	0	1	green_arrow.jpg	6	14	100961	-15	1119	6	102080	-7	1000	6	103080	-7	0	0	0	0	0								17
GAMBLING080212	172332_fnca	2	1	1	1524227887	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9958	-999999	9922	10392	10392	0	33	10425	-999999	10408	23327	23327	0	0	13	206863	2	206850	13	26	206876	-999999	206866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	104080	-7	0				18
GAMBLING080212	172332_fnca	2	1	1	1524227887	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9958	-999999	9922	10392	10392	0	33	10425	-999999	10408	23327	23327	0	0	13	206863	2	206850	13	26	206876	-999999	206866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	46	119873	1	13	13	119126	-999999	119821	0	695	2	""	0	1	red_arrow.jpg	8	13	119886	-14	800	8	120686	-9	999	7	121685	-8	0	0	0	0	0								19
GAMBLING080212	172332_fnca	2	1	1	1524227887	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9958	-999999	9922	10392	10392	0	33	10425	-999999	10408	23327	23327	0	0	13	206863	2	206850	13	26	206876	-999999	206866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	2	0	48	123151	2	14	13	122738	-999999	123101	0	363	2	""	0	2	red_arrow.jpg	7	14	123165	-15	1132	9	124297	-10	1000	9	125297	-10	0	0	0	0	0								20
GAMBLING080212	172332_fnca	2	1	1	1524227887	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9958	-999999	9922	10392	10392	0	33	10425	-999999	10408	23327	23327	0	0	13	206863	2	206850	13	26	206876	-999999	206866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	50	126803	1	14	13	126350	-999999	126751	0	401	3	""	0	1	green_arrow.jpg	6	14	126817	-15	1092	7	127909	-8	1000	7	128909	-8	0	0	0	0	0								21
GAMBLING080212	172332_fnca	2	1	1	1524227887	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9958	-999999	9922	10392	10392	0	33	10425	-999999	10408	23327	23327	0	0	13	206863	2	206850	13	26	206876	-999999	206866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	2	51	130548	2	14	14	129962	-999999	130492	0	530	3	""	0	2	red_arrow.jpg	4	14	130562	-15	959	3	131521	-4	1000	3	132521	-4	0	0	0	0	0								22
GAMBLING080212	172332_fnca	2	1	1	1524227887	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9958	-999999	9922	10392	10392	0	33	10425	-999999	10408	23327	23327	0	0	13	206863	2	206850	13	26	206876	-999999	206866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	3	49	134040	1	14	14	133574	-999999	133977	0	403	3	""	0	3	green_arrow.jpg	7	14	134054	-15	1092	9	135146	-10	1000	9	136146	-10	0	0	0	0	0								23
GAMBLING080212	172332_fnca	2	1	1	1524227887	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9958	-999999	9922	10392	10392	0	33	10425	-999999	10408	23327	23327	0	0	13	206863	2	206850	13	26	206876	-999999	206866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	46	137625	2	14	14	137199	-999999	137569	0	370	2	""	0	1	red_arrow.jpg	6	14	137639	-15	1119	3	138758	-4	1000	3	139758	-4	0	0	0	0	0								24
GAMBLING080212	172332_fnca	2	1	1	1524227887	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9958	-999999	9922	10392	10392	0	33	10425	-999999	10408	23327	23327	0	0	13	206863	2	206850	13	26	206876	-999999	206866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	48	141184	1	13	14	140811	-999999	141126	0	315	3	""	0	1	red_arrow.jpg	2	13	141197	-14	1173	1	142370	-2	1013	14	143383	-15	0	0	0	0	0								25
GAMBLING080212	172332_fnca	2	1	1	1524227887	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9958	-999999	9922	10392	10392	0	33	10425	-999999	10408	23327	23327	0	0	13	206863	2	206850	13	26	206876	-999999	206866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	40	144982	2	14	13	144422	-999999	144941	0	519	3	""	0	2	red_arrow.jpg	1	14	144996	-15	972	5	145968	-6	1000	5	146968	-6	0	0	0	0	0								26
GAMBLING080212	172332_fnca	2	1	1	1524227887	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9958	-999999	9922	10392	10392	0	33	10425	-999999	10408	23327	23327	0	0	13	206863	2	206850	13	26	206876	-999999	206866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	147981	-19	0				27
GAMBLING080212	172332_fnca	2	1	1	1524227887	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9958	-999999	9922	10392	10392	0	33	10425	-999999	10408	23327	23327	0	0	13	206863	2	206850	13	26	206876	-999999	206866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	48	163881	1	13	14	163015	-999999	163824	0	809	2	""	0	1	green_arrow.jpg	4	13	163894	-14	680	2	164574	-3	1013	15	165587	-16	0	0	0	0	0							1	28
GAMBLING080212	172332_fnca	2	1	1	1524227887	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9958	-999999	9922	10392	10392	0	33	10425	-999999	10408	23327	23327	0	0	13	206863	2	206850	13	26	206876	-999999	206866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	49	167080	1	13	13	166626	-999999	167024	0	398	2	""	0	2	green_arrow.jpg	4	13	167093	-14	1093	4	168186	-5	1000	4	169186	-5	0	0	0	0	0							2	29
GAMBLING080212	172332_fnca	2	1	1	1524227887	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9958	-999999	9922	10392	10392	0	33	10425	-999999	10408	23327	23327	0	0	13	206863	2	206850	13	26	206876	-999999	206866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	3	0	39	170611	3	14	13	170238	-999999	170571	0	333	2	""	0	3	red_arrow.jpg	6	14	170625	-15	1159	6	171784	-7	1000	6	172784	-7	0	0	0	0	0							3	30
GAMBLING080212	172332_fnca	2	1	1	1524227887	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9958	-999999	9922	10392	10392	0	33	10425	-999999	10408	23327	23327	0	0	13	206863	2	206850	13	26	206876	-999999	206866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	4	0	40	174263	2	14	14	173837	-999999	174215	0	378	2	""	0	4	green_arrow.jpg	2	14	174277	-15	0	11	175396	-12	1000	11	176396	-12	0	0	0	0	0							4	31
GAMBLING080212	172332_fnca	2	1	1	1524227887	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9958	-999999	9922	10392	10392	0	33	10425	-999999	10408	23327	23327	0	0	13	206863	2	206850	13	26	206876	-999999	206866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	51	177955	2	14	14	177449	-999999	177890	0	441	3	""	0	1	red_arrow.jpg	2	14	177969	-15	0	7	179021	-8	1000	7	180021	-8	0	0	0	0	0							5	32
GAMBLING080212	172332_fnca	2	1	1	1524227887	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9958	-999999	9922	10392	10392	0	33	10425	-999999	10408	23327	23327	0	0	13	206863	2	206850	13	26	206876	-999999	206866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	2	51	181434	1	13	14	181074	-999999	181382	0	308	3	""	0	2	green_arrow.jpg	7	13	181447	-14	0	7	182633	-8	1000	7	183633	-8	0	0	0	0	0							6	33
GAMBLING080212	172332_fnca	2	1	1	1524227887	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9958	-999999	9922	10392	10392	0	33	10425	-999999	10408	23327	23327	0	0	13	206863	2	206850	13	26	206876	-999999	206866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	3	41	185059	1	13	14	184686	-999999	185007	0	321	3	""	0	3	green_arrow.jpg	9	13	185072	-14	0	7	186245	-8	1000	7	187245	-8	0	0	0	0	0							7	34
