ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	704238_fnca	1	1	1	757900695	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8618	-999999	8581	35955	35956	0	39	35994	-999999	35976	49004	49004	0	0	9	232515	1	232507	13	22	232528	-999999	232517	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	39	79603	1	13	13	78736	-999999	79556	0	820	2	""	0	1	grey_doublearrow.jpg	5	13	79616	-14	680	13	80296	-14	1000	13	81296	-14	0	0	0	0	0								7
GAMBLING080212	704238_fnca	1	1	1	757900695	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8618	-999999	8581	35955	35956	0	39	35994	-999999	35976	49004	49004	0	0	9	232515	1	232507	13	22	232528	-999999	232517	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	2	0	46	82855	1	13	13	82335	-999999	82807	0	472	2	""	0	2	green_arrow.jpg	1	13	82868	-14	1026	11	83894	-12	1000	11	84894	-12	0	0	0	0	0								8
GAMBLING080212	704238_fnca	1	1	1	757900695	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8618	-999999	8581	35955	35956	0	39	35994	-999999	35976	49004	49004	0	0	9	232515	1	232507	13	22	232528	-999999	232517	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							11	85894	-12	0				9
GAMBLING080212	704238_fnca	1	1	1	757900695	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8618	-999999	8581	35955	35956	0	39	35994	-999999	35976	49004	49004	0	0	9	232515	1	232507	13	22	232528	-999999	232517	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	48	101701	0	13	13	100941	-999999	101649	0	708	3	""	0	1	green_arrow.jpg	9	13	101714	-14	786	7	102500	-8	1000	7	103500	-8	0	0	0	0	0					1			10
GAMBLING080212	704238_fnca	1	1	1	757900695	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8618	-999999	8581	35955	35956	0	39	35994	-999999	35976	49004	49004	0	0	9	232515	1	232507	13	22	232528	-999999	232517	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	2	39	105046	1	13	14	104553	-999999	105007	0	454	3	""	0	2	red_arrow.jpg	4	13	105059	-14	1040	7	106099	-8	1000	7	107099	-8	0	0	0	0	0					2			11
GAMBLING080212	704238_fnca	1	1	1	757900695	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8618	-999999	8581	35955	35956	0	39	35994	-999999	35976	49004	49004	0	0	9	232515	1	232507	13	22	232528	-999999	232517	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	3	44	108671	1	14	13	108151	-999999	108626	0	475	3	""	0	3	red_arrow.jpg	2	14	108685	-15	1012	1	109697	-2	1013	14	110710	-15	0	0	0	0	0					3			12
GAMBLING080212	704238_fnca	1	1	1	757900695	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8618	-999999	8581	35955	35956	0	39	35994	-999999	35976	49004	49004	0	0	9	232515	1	232507	13	22	232528	-999999	232517	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	4	47	112230	1	13	13	111750	-999999	112177	0	427	3	""	0	4	red_arrow.jpg	2	13	112243	-14	1066	6	113309	-7	1000	6	114309	-7	0	0	0	0	0					4			13
GAMBLING080212	704238_fnca	1	1	1	757900695	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8618	-999999	8581	35955	35956	0	39	35994	-999999	35976	49004	49004	0	0	9	232515	1	232507	13	22	232528	-999999	232517	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	5	48	115882	1	13	14	115362	-999999	115833	0	471	3	""	0	5	grey_doublearrow.jpg	5	13	115895	-14	1026	10	116921	-11	1000	10	117921	-11	0	0	0	0	0					5			14
GAMBLING080212	704238_fnca	1	1	1	757900695	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8618	-999999	8581	35955	35956	0	39	35994	-999999	35976	49004	49004	0	0	9	232515	1	232507	13	22	232528	-999999	232517	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	6	41	119400	1	14	14	118974	-999999	119358	0	384	3	""	0	6	red_arrow.jpg	1	14	119414	-15	1106	4	120520	-5	999	3	121519	-4	0	0	0	0	0					6			15
GAMBLING080212	704238_fnca	1	1	1	757900695	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8618	-999999	8581	35955	35956	0	39	35994	-999999	35976	49004	49004	0	0	9	232515	1	232507	13	22	232528	-999999	232517	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	7	42	123052	1	14	13	122572	-999999	123008	0	436	3	""	0	7	red_arrow.jpg	3	14	123066	-15	1052	2	124118	-3	1013	15	125131	-16	0	0	0	0	0					7			16
GAMBLING080212	704238_fnca	1	1	1	757900695	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8618	-999999	8581	35955	35956	0	39	35994	-999999	35976	49004	49004	0	0	9	232515	1	232507	13	22	232528	-999999	232517	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	8	44	126704	1	13	14	126171	-999999	126652	0	481	3	""	0	8	red_arrow.jpg	2	13	126717	-14	1013	7	127730	-8	1000	7	128730	-8	0	0	0	0	0					8			17
GAMBLING080212	704238_fnca	1	1	1	757900695	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8618	-999999	8581	35955	35956	0	39	35994	-999999	35976	49004	49004	0	0	9	232515	1	232507	13	22	232528	-999999	232517	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							6	129729	-7	0				18
GAMBLING080212	704238_fnca	1	1	1	757900695	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8618	-999999	8581	35955	35956	0	39	35994	-999999	35976	49004	49004	0	0	9	232515	1	232507	13	22	232528	-999999	232517	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	9	50	145430	1	13	14	144777	-999999	145372	0	595	3	""	0	9	red_arrow.jpg	1	13	145443	-14	893	1	146336	-2	1013	14	147349	-15	0	0	0	0	0						1		19
GAMBLING080212	704238_fnca	1	1	1	757900695	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8618	-999999	8581	35955	35956	0	39	35994	-999999	35976	49004	49004	0	0	9	232515	1	232507	13	22	232528	-999999	232517	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	10	51	148988	1	14	14	148389	-999999	148924	0	535	3	""	0	10	red_arrow.jpg	2	14	149002	-15	959	8	149961	-9	1000	8	150961	-9	0	0	0	0	0						2		20
GAMBLING080212	704238_fnca	1	1	1	757900695	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8618	-999999	8581	35955	35956	0	39	35994	-999999	35976	49004	49004	0	0	9	232515	1	232507	13	22	232528	-999999	232517	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	42	152520	1	14	14	152014	-999999	152470	0	456	2	""	0	1	red_arrow.jpg	8	14	152534	-15	1039	9	153573	-10	1000	9	154573	-10	0	0	0	0	0						3		21
GAMBLING080212	704238_fnca	1	1	1	757900695	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8618	-999999	8581	35955	35956	0	39	35994	-999999	35976	49004	49004	0	0	9	232515	1	232507	13	22	232528	-999999	232517	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	40	155919	1	13	14	155626	-999999	155874	0	248	3	""	0	1	grey_doublearrow.jpg	5	13	155932	-14	1240	1	157172	-2	1013	14	158185	-15	0	0	0	0	0						4		22
GAMBLING080212	704238_fnca	1	1	1	757900695	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8618	-999999	8581	35955	35956	0	39	35994	-999999	35976	49004	49004	0	0	9	232515	1	232507	13	22	232528	-999999	232517	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	46	159637	1	14	13	159224	-999999	159577	0	353	3	""	0	2	red_arrow.jpg	2	14	159651	-15	1133	0	160784	-1	1013	13	161797	-14	0	0	0	0	0						5		23
GAMBLING080212	704238_fnca	1	1	1	757900695	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8618	-999999	8581	35955	35956	0	39	35994	-999999	35976	49004	49004	0	0	9	232515	1	232507	13	22	232528	-999999	232517	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	3	49	163369	1	14	13	162836	-999999	163307	0	471	3	""	0	3	grey_doublearrow.jpg	5	14	163383	-15	1026	11	164409	-12	1000	11	165409	-12	0	0	0	0	0						6		24
GAMBLING080212	704238_fnca	1	1	1	757900695	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8618	-999999	8581	35955	35956	0	39	35994	-999999	35976	49004	49004	0	0	9	232515	1	232507	13	22	232528	-999999	232517	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	4	42	166981	1	14	13	166461	-999999	166927	0	466	3	""	0	4	red_arrow.jpg	2	14	166995	-15	1026	6	168021	-7	999	5	169020	-6	0	0	0	0	0						7		25
GAMBLING080212	704238_fnca	1	1	1	757900695	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8618	-999999	8581	35955	35956	0	39	35994	-999999	35976	49004	49004	0	0	9	232515	1	232507	13	22	232528	-999999	232517	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	48	170606	1	14	13	170073	-999999	170544	0	471	2	""	0	1	red_arrow.jpg	7	14	170620	-15	1026	11	171646	-12	1000	11	172646	-12	0	0	0	0	0						8		26
GAMBLING080212	704238_fnca	1	1	1	757900695	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8618	-999999	8581	35955	35956	0	39	35994	-999999	35976	49004	49004	0	0	9	232515	1	232507	13	22	232528	-999999	232517	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	173645	-11	0				27
GAMBLING080212	704238_fnca	1	1	1	757900695	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8618	-999999	8581	35955	35956	0	39	35994	-999999	35976	49004	49004	0	0	9	232515	1	232507	13	22	232528	-999999	232517	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	40	189146	0	13	13	188692	-999999	189106	0	414	3	""	0	1	green_arrow.jpg	7	13	189159	-14	1080	7	190239	-8	999	6	191238	-7	0	0	0	0	0							1	28
GAMBLING080212	704238_fnca	1	1	1	757900695	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8618	-999999	8581	35955	35956	0	39	35994	-999999	35976	49004	49004	0	0	9	232515	1	232507	13	22	232528	-999999	232517	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	1	0	39	192811	1	13	13	192291	-999999	192771	0	480	2	""	0	1	green_arrow.jpg	1	13	192824	-14	1013	6	193837	-7	1000	6	194837	-7	0	0	0	0	0							2	29
GAMBLING080212	704238_fnca	1	1	1	757900695	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8618	-999999	8581	35955	35956	0	39	35994	-999999	35976	49004	49004	0	0	9	232515	1	232507	13	22	232528	-999999	232517	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	2	0	42	196543	1	13	14	195890	-999999	196488	0	598	2	""	0	2	red_arrow.jpg	6	13	196556	-14	893	4	197449	-5	1000	4	198449	-5	0	0	0	0	0							3	30
GAMBLING080212	704238_fnca	1	1	1	757900695	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8618	-999999	8581	35955	35956	0	39	35994	-999999	35976	49004	49004	0	0	9	232515	1	232507	13	22	232528	-999999	232517	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	3	0	41	200021	1	14	14	199502	-999999	199969	0	467	2	""	0	3	green_arrow.jpg	1	14	200035	-15	1026	7	201061	-8	1000	7	202061	-8	0	0	0	0	0							4	31
GAMBLING080212	704238_fnca	1	1	1	757900695	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8618	-999999	8581	35955	35956	0	39	35994	-999999	35976	49004	49004	0	0	9	232515	1	232507	13	22	232528	-999999	232517	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	46	203473	1	14	13	203113	-999999	203413	0	300	3	""	0	1	red_arrow.jpg	4	14	203487	-15	0	0	204673	-1	1013	13	205686	-14	0	0	0	0	0							5	32
GAMBLING080212	704238_fnca	1	1	1	757900695	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8618	-999999	8581	35955	35956	0	39	35994	-999999	35976	49004	49004	0	0	9	232515	1	232507	13	22	232528	-999999	232517	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	2	43	207152	1	13	13	206725	-999999	207104	0	379	3	""	0	2	green_arrow.jpg	9	13	207165	-14	0	12	208285	-13	999	11	209284	-12	0	0	0	0	0							6	33
