ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	168139_fnca	1	1	1	32778352	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12647	-999999	12612	30529	30529	0	32	30561	-999999	30543	44503	44503	0	0	7	228120	3	228113	14	21	228134	-999999	228123	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	0	1	47	74876	1	13	14	74236	-999999	74817	0	581	3	""	0	1	grey_doublearrow.jpg	5	13	74889	-14	906	0	75795	-1	1013	13	76808	-14	0	0	0	0	0								7
GAMBLING080212	168139_fnca	1	1	1	32778352	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12647	-999999	12612	30529	30529	0	32	30561	-999999	30543	44503	44503	0	0	7	228120	3	228113	14	21	228134	-999999	228123	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	0	2	51	78234	2	14	14	77848	-999999	78171	0	323	3	""	0	2	green_arrow.jpg	6	14	78248	-15	1172	9	79420	-10	1000	9	80420	-10	0	0	0	0	0								8
GAMBLING080212	168139_fnca	1	1	1	32778352	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12647	-999999	12612	30529	30529	0	32	30561	-999999	30543	44503	44503	0	0	7	228120	3	228113	14	21	228134	-999999	228123	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							9	81420	-10	0				9
GAMBLING080212	168139_fnca	1	1	1	32778352	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12647	-999999	12612	30529	30529	0	32	30561	-999999	30543	44503	44503	0	0	7	228120	3	228113	14	21	228134	-999999	228123	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	1	0	44	97306	2	14	14	96467	-999999	97250	0	783	2	""	0	1	green_arrow.jpg	4	14	97320	-15	706	3	98026	-4	1000	3	99026	-4	0	0	0	0	0					1			10
GAMBLING080212	168139_fnca	1	1	1	32778352	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12647	-999999	12612	30529	30529	0	32	30561	-999999	30543	44503	44503	0	0	7	228120	3	228113	14	21	228134	-999999	228123	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	2	0	48	100492	1	14	14	100079	-999999	100442	0	363	2	""	0	2	red_arrow.jpg	8	14	100506	-15	1132	9	101638	-10	1000	9	102638	-10	0	0	0	0	0					2			11
GAMBLING080212	168139_fnca	1	1	1	32778352	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12647	-999999	12612	30529	30529	0	32	30561	-999999	30543	44503	44503	0	0	7	228120	3	228113	14	21	228134	-999999	228123	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	3	0	39	104024	2	14	14	103691	-999999	103974	0	283	2	""	0	3	red_arrow.jpg	9	14	104038	-15	1212	9	105250	-10	1000	9	106250	-10	0	0	0	0	0					3			12
GAMBLING080212	168139_fnca	1	1	1	32778352	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12647	-999999	12612	30529	30529	0	32	30561	-999999	30543	44503	44503	0	0	7	228120	3	228113	14	21	228134	-999999	228123	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	4	0	40	107676	2	13	13	107302	-999999	107628	0	326	2	""	0	4	red_arrow.jpg	7	13	107689	-14	1173	12	108862	-13	1000	12	109862	-13	0	0	0	0	0					4			13
GAMBLING080212	168139_fnca	1	1	1	32778352	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12647	-999999	12612	30529	30529	0	32	30561	-999999	30543	44503	44503	0	0	7	228120	3	228113	14	21	228134	-999999	228123	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	5	0	48	111381	1	14	13	110914	-999999	111321	0	407	2	""	0	5	grey_doublearrow.jpg	5	14	111395	-15	1079	0	112474	-1	1013	13	113487	-14	0	0	0	0	0					5			14
GAMBLING080212	168139_fnca	1	1	1	32778352	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12647	-999999	12612	30529	30529	0	32	30561	-999999	30543	44503	44503	0	0	7	228120	3	228113	14	21	228134	-999999	228123	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	1	46	114873	1	13	13	114526	-999999	114813	0	287	3	""	0	1	red_arrow.jpg	1	13	114886	-14	1213	13	116099	-14	1000	13	117099	-14	0	0	0	0	0					6			15
GAMBLING080212	168139_fnca	1	1	1	32778352	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12647	-999999	12612	30529	30529	0	32	30561	-999999	30543	44503	44503	0	0	7	228120	3	228113	14	21	228134	-999999	228123	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	2	42	118831	2	14	13	118138	-999999	118778	0	640	3	""	0	2	red_arrow.jpg	2	14	118845	-15	852	6	119697	-7	1000	6	120697	-7	0	0	0	0	0					7			16
GAMBLING080212	168139_fnca	1	1	1	32778352	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12647	-999999	12612	30529	30529	0	32	30561	-999999	30543	44503	44503	0	0	7	228120	3	228113	14	21	228134	-999999	228123	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	3	47	122190	2	13	13	121750	-999999	122138	0	388	3	""	0	3	red_arrow.jpg	1	13	122203	-14	1106	7	123309	-8	1000	7	124309	-8	0	0	0	0	0					8			17
GAMBLING080212	168139_fnca	1	1	1	32778352	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12647	-999999	12612	30529	30529	0	32	30561	-999999	30543	44503	44503	0	0	7	228120	3	228113	14	21	228134	-999999	228123	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							7	125309	-8	0				18
GAMBLING080212	168139_fnca	1	1	1	32778352	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12647	-999999	12612	30529	30529	0	32	30561	-999999	30543	44503	44503	0	0	7	228120	3	228113	14	21	228134	-999999	228123	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	1	0	48	140942	2	14	14	140356	-999999	140890	0	534	2	""	0	1	red_arrow.jpg	7	14	140956	-15	959	7	141915	-8	1000	7	142915	-8	0	0	0	0	0						1		19
GAMBLING080212	168139_fnca	1	1	1	32778352	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12647	-999999	12612	30529	30529	0	32	30561	-999999	30543	44503	44503	0	0	7	228120	3	228113	14	21	228134	-999999	228123	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	2	0	44	144261	2	14	14	143968	-999999	144212	0	244	2	""	0	2	red_arrow.jpg	9	14	144275	-15	1252	10	145527	-11	1000	10	146527	-11	0	0	0	0	0						2		20
GAMBLING080212	168139_fnca	1	1	1	32778352	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12647	-999999	12612	30529	30529	0	32	30561	-999999	30543	44503	44503	0	0	7	228120	3	228113	14	21	228134	-999999	228123	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	3	0	39	147860	1	13	13	147579	-999999	147808	0	229	2	""	0	3	red_arrow.jpg	7	13	147873	-14	1266	8	149139	-9	1000	8	150139	-9	0	0	0	0	0						3		21
GAMBLING080212	168139_fnca	1	1	1	32778352	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12647	-999999	12612	30529	30529	0	32	30561	-999999	30543	44503	44503	0	0	7	228120	3	228113	14	21	228134	-999999	228123	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	4	0	49	151458	1	14	13	151191	-999999	151408	0	217	2	""	0	4	grey_doublearrow.jpg	5	14	151472	-15	1279	10	152751	-11	1000	10	153751	-11	0	0	0	0	0						4		22
GAMBLING080212	168139_fnca	1	1	1	32778352	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12647	-999999	12612	30529	30529	0	32	30561	-999999	30543	44503	44503	0	0	7	228120	3	228113	14	21	228134	-999999	228123	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	5	0	42	155163	3	14	13	154803	-999999	155111	0	308	2	""	0	5	red_arrow.jpg	7	14	155177	-15	1186	8	156363	-9	1000	8	157363	-9	0	0	0	0	0						5		23
GAMBLING080212	168139_fnca	1	1	1	32778352	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12647	-999999	12612	30529	30529	0	32	30561	-999999	30543	44503	44503	0	0	7	228120	3	228113	14	21	228134	-999999	228123	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	1	44	158722	2	13	13	158415	-999999	158671	0	256	3	""	0	1	grey_doublearrow.jpg	5	13	158735	-14	1239	8	159974	-9	1000	8	160974	-9	0	0	0	0	0						6		24
GAMBLING080212	168139_fnca	1	1	1	32778352	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12647	-999999	12612	30529	30529	0	32	30561	-999999	30543	44503	44503	0	0	7	228120	3	228113	14	21	228134	-999999	228123	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	2	46	162453	2	14	13	162027	-999999	162404	0	377	3	""	0	2	red_arrow.jpg	1	14	162467	-15	1119	10	163586	-11	1000	10	164586	-11	0	0	0	0	0						7		25
GAMBLING080212	168139_fnca	1	1	1	32778352	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12647	-999999	12612	30529	30529	0	32	30561	-999999	30543	44503	44503	0	0	7	228120	3	228113	14	21	228134	-999999	228123	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	0	3	45	166585	3	14	14	165639	-999999	166526	0	887	3	""	0	3	red_arrow.jpg	4	14	166599	-15	599	0	167198	-1	1014	14	168212	-15	0	0	0	0	0						8		26
GAMBLING080212	168139_fnca	1	1	1	32778352	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12647	-999999	12612	30529	30529	0	32	30561	-999999	30543	44503	44503	0	0	7	228120	3	228113	14	21	228134	-999999	228123	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							13	169211	-14	0				27
GAMBLING080212	168139_fnca	1	1	1	32778352	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12647	-999999	12612	30529	30529	0	32	30561	-999999	30543	44503	44503	0	0	7	228120	3	228113	14	21	228134	-999999	228123	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	4	47	184964	2	14	13	184258	-999999	184906	0	648	3	""	0	4	green_arrow.jpg	8	14	184978	-15	839	1	185817	-2	1014	15	186831	-16	0	0	0	0	0							1	28
GAMBLING080212	168139_fnca	1	1	1	32778352	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12647	-999999	12612	30529	30529	0	32	30561	-999999	30543	44503	44503	0	0	7	228120	3	228113	14	21	228134	-999999	228123	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	1	0	43	188563	2	14	14	187870	-999999	188508	0	638	2	""	0	1	green_arrow.jpg	3	14	188577	-15	0	4	189429	-5	1000	4	190429	-5	0	0	0	0	0							2	29
GAMBLING080212	168139_fnca	1	1	1	32778352	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12647	-999999	12612	30529	30529	0	32	30561	-999999	30543	44503	44503	0	0	7	228120	3	228113	14	21	228134	-999999	228123	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	1	47	192015	1	14	14	191482	-999999	191954	0	472	3	""	0	1	red_arrow.jpg	3	14	192029	-15	0	11	193054	-12	1000	11	194054	-12	0	0	0	0	0							3	30
GAMBLING080212	168139_fnca	1	1	1	32778352	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12647	-999999	12612	30529	30529	0	32	30561	-999999	30543	44503	44503	0	0	7	228120	3	228113	14	21	228134	-999999	228123	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	2	51	195373	2	14	13	195107	-999999	195312	0	205	3	""	0	2	green_arrow.jpg	6	14	195387	-15	0	12	196680	-13	1000	12	197680	-13	0	0	0	0	0							4	31
GAMBLING080212	168139_fnca	1	1	1	32778352	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12647	-999999	12612	30529	30529	0	32	30561	-999999	30543	44503	44503	0	0	7	228120	3	228113	14	21	228134	-999999	228123	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	1	0	44	198985	3	14	13	198732	-999999	198936	0	204	2	""	0	1	red_arrow.jpg	7	14	198999	-15	0	10	200291	-11	1001	11	201292	-12	0	0	0	0	0							5	32
GAMBLING080212	168139_fnca	1	1	1	32778352	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12647	-999999	12612	30529	30529	0	32	30561	-999999	30543	44503	44503	0	0	7	228120	3	228113	14	21	228134	-999999	228123	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	2	0	39	202771	2	13	13	202344	-999999	202724	0	380	2	""	0	2	green_arrow.jpg	4	13	202784	-14	0	12	203903	-13	1000	12	204903	-13	0	0	0	0	0							6	33
