ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	599469_fnca	2	1	1	36878194	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5243	-999999	5206	5612	5612	0	30	5642	-999999	5626	18322	18322	0	0	16	201844	3	201828	14	30	201858	-999999	201847	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	6	0	0	0	2	46	48585	2	14	13	48065	-999999	48538	0	473	3	""	0	2	red_arrow.jpg	4	14	48599	-15	1013	0	49612	-1	1013	13	50625	-14	0	0	0	0	0								7
GAMBLING080212	599469_fnca	2	1	1	36878194	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5243	-999999	5206	5612	5612	0	30	5642	-999999	5626	18322	18322	0	0	16	201844	3	201828	14	30	201858	-999999	201847	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	7	0	0	0	3	40	52104	1	13	13	51664	-999999	52058	0	394	3	""	0	3	red_arrow.jpg	2	13	52117	-14	1093	0	53210	-1	1013	13	54223	-14	0	0	0	0	0								8
GAMBLING080212	599469_fnca	2	1	1	36878194	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5243	-999999	5206	5612	5612	0	30	5642	-999999	5626	18322	18322	0	0	16	201844	3	201828	14	30	201858	-999999	201847	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	55223	-14	0				9
GAMBLING080212	599469_fnca	2	1	1	36878194	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5243	-999999	5206	5612	5612	0	30	5642	-999999	5626	18322	18322	0	0	16	201844	3	201828	14	30	201858	-999999	201847	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	8	0	0	1	0	48	70910	1	13	13	70270	-999999	70856	0	586	2	""	0	1	green_arrow.jpg	3	13	70923	-14	906	5	71829	-6	1000	5	72829	-6	0	0	0	0	0								10
GAMBLING080212	599469_fnca	2	1	1	36878194	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5243	-999999	5206	5612	5612	0	30	5642	-999999	5626	18322	18322	0	0	16	201844	3	201828	14	30	201858	-999999	201847	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	0	0	0	1	43	74228	2	14	13	73882	-999999	74183	0	301	3	""	0	1	grey_doublearrow.jpg	5	14	74242	-15	1186	1	75428	-2	1013	14	76441	-15	0	0	0	0	0								11
GAMBLING080212	599469_fnca	2	1	1	36878194	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5243	-999999	5206	5612	5612	0	30	5642	-999999	5626	18322	18322	0	0	16	201844	3	201828	14	30	201858	-999999	201847	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	0	2	40	77907	2	13	13	77480	-999999	77865	0	385	3	""	0	2	green_arrow.jpg	8	13	77920	-14	1106	4	79026	-5	1000	4	80026	-5	0	0	0	0	0								12
GAMBLING080212	599469_fnca	2	1	1	36878194	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5243	-999999	5206	5612	5612	0	30	5642	-999999	5626	18322	18322	0	0	16	201844	3	201828	14	30	201858	-999999	201847	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	0	3	47	81439	1	13	13	81079	-999999	81385	0	306	3	""	0	3	green_arrow.jpg	6	13	81452	-14	1186	5	82638	-6	1000	5	83638	-6	0	0	0	0	0								13
GAMBLING080212	599469_fnca	2	1	1	36878194	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5243	-999999	5206	5612	5612	0	30	5642	-999999	5626	18322	18322	0	0	16	201844	3	201828	14	30	201858	-999999	201847	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	0	4	48	85184	1	13	13	84691	-999999	85127	0	436	3	""	0	4	green_arrow.jpg	9	13	85197	-14	1053	2	86250	-3	1013	15	87263	-16	0	0	0	0	0								14
GAMBLING080212	599469_fnca	2	1	1	36878194	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5243	-999999	5206	5612	5612	0	30	5642	-999999	5626	18322	18322	0	0	16	201844	3	201828	14	30	201858	-999999	201847	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	1	0	47	88849	2	14	14	88303	-999999	88802	0	499	2	""	0	1	green_arrow.jpg	1	14	88863	-15	999	12	89862	-13	1000	12	90862	-13	0	0	0	0	0								15
GAMBLING080212	599469_fnca	2	1	1	36878194	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5243	-999999	5206	5612	5612	0	30	5642	-999999	5626	18322	18322	0	0	16	201844	3	201828	14	30	201858	-999999	201847	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	0	1	42	92354	2	14	14	91915	-999999	92303	0	388	3	""	0	1	grey_doublearrow.jpg	5	14	92368	-15	1106	8	93474	-9	1000	8	94474	-9	0	0	0	0	0								16
GAMBLING080212	599469_fnca	2	1	1	36878194	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5243	-999999	5206	5612	5612	0	30	5642	-999999	5626	18322	18322	0	0	16	201844	3	201828	14	30	201858	-999999	201847	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	1	0	41	95926	2	14	14	95527	-999999	95875	0	348	2	""	0	1	green_arrow.jpg	3	14	95940	-15	1146	8	97086	-9	1000	8	98086	-9	0	0	0	0	0								17
GAMBLING080212	599469_fnca	2	1	1	36878194	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5243	-999999	5206	5612	5612	0	30	5642	-999999	5626	18322	18322	0	0	16	201844	3	201828	14	30	201858	-999999	201847	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	99085	-8	0				18
GAMBLING080212	599469_fnca	2	1	1	36878194	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5243	-999999	5206	5612	5612	0	30	5642	-999999	5626	18322	18322	0	0	16	201844	3	201828	14	30	201858	-999999	201847	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	2	0	39	114612	2	14	13	114132	-999999	114563	0	431	2	""	0	2	red_arrow.jpg	8	14	114626	-15	1066	11	115692	-12	1000	11	116692	-12	0	0	0	0	0								19
GAMBLING080212	599469_fnca	2	1	1	36878194	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5243	-999999	5206	5612	5612	0	30	5642	-999999	5626	18322	18322	0	0	16	201844	3	201828	14	30	201858	-999999	201847	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	0	1	42	118078	1	13	13	117744	-999999	118030	0	286	3	""	0	1	red_arrow.jpg	3	13	118091	-14	1213	12	119304	-13	999	11	120303	-12	0	0	0	0	0								20
GAMBLING080212	599469_fnca	2	1	1	36878194	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5243	-999999	5206	5612	5612	0	30	5642	-999999	5626	18322	18322	0	0	16	201844	3	201828	14	30	201858	-999999	201847	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	1	0	42	121916	1	13	13	121356	-999999	121867	0	511	2	""	0	1	green_arrow.jpg	4	13	121929	-14	987	11	122916	-12	999	10	123915	-11	0	0	0	0	0								21
GAMBLING080212	599469_fnca	2	1	1	36878194	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5243	-999999	5206	5612	5612	0	30	5642	-999999	5626	18322	18322	0	0	16	201844	3	201828	14	30	201858	-999999	201847	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	2	0	51	125435	1	13	13	124968	-999999	125383	0	415	2	""	0	2	red_arrow.jpg	9	13	125448	-14	1080	8	126528	-9	999	7	127527	-8	0	0	0	0	0								22
GAMBLING080212	599469_fnca	2	1	1	36878194	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5243	-999999	5206	5612	5612	0	30	5642	-999999	5626	18322	18322	0	0	16	201844	3	201828	14	30	201858	-999999	201847	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	3	0	44	129047	1	13	13	128580	-999999	129002	0	422	2	""	0	3	green_arrow.jpg	1	13	129060	-14	1066	1	130126	-2	1013	14	131139	-15	0	0	0	0	0								23
GAMBLING080212	599469_fnca	2	1	1	36878194	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5243	-999999	5206	5612	5612	0	30	5642	-999999	5626	18322	18322	0	0	16	201844	3	201828	14	30	201858	-999999	201847	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	4	0	39	132552	1	13	14	132179	-999999	132502	0	323	2	""	0	4	red_arrow.jpg	6	13	132565	-14	1173	9	133738	-10	1000	9	134738	-10	0	0	0	0	0								24
GAMBLING080212	599469_fnca	2	1	1	36878194	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5243	-999999	5206	5612	5612	0	30	5642	-999999	5626	18322	18322	0	0	16	201844	3	201828	14	30	201858	-999999	201847	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	1	42	136377	1	13	14	135791	-999999	136321	0	530	3	""	0	1	red_arrow.jpg	2	13	136390	-14	960	3	137350	-4	1000	3	138350	-4	0	0	0	0	0								25
GAMBLING080212	599469_fnca	2	1	1	36878194	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5243	-999999	5206	5612	5612	0	30	5642	-999999	5626	18322	18322	0	0	16	201844	3	201828	14	30	201858	-999999	201847	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	1	0	51	139896	1	13	13	139402	-999999	139840	0	438	2	""	0	1	red_arrow.jpg	7	13	139909	-14	1053	4	140962	-5	999	3	141961	-4	0	0	0	0	0								26
GAMBLING080212	599469_fnca	2	1	1	36878194	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5243	-999999	5206	5612	5612	0	30	5642	-999999	5626	18322	18322	0	0	16	201844	3	201828	14	30	201858	-999999	201847	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	142974	-17	0				27
GAMBLING080212	599469_fnca	2	1	1	36878194	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5243	-999999	5206	5612	5612	0	30	5642	-999999	5626	18322	18322	0	0	16	201844	3	201828	14	30	201858	-999999	201847	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	1	39	158542	1	13	13	158008	-999999	158495	0	487	3	""	0	1	green_arrow.jpg	9	13	158555	-14	1013	13	159568	-14	999	12	160567	-13	0	0	0	0	0							1	28
GAMBLING080212	599469_fnca	2	1	1	36878194	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5243	-999999	5206	5612	5612	0	30	5642	-999999	5626	18322	18322	0	0	16	201844	3	201828	14	30	201858	-999999	201847	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	2	39	161927	1	13	13	161607	-999999	161880	0	273	3	""	0	2	green_arrow.jpg	9	13	161940	-14	0	12	163166	-13	1000	12	164166	-13	0	0	0	0	0							2	29
GAMBLING080212	599469_fnca	2	1	1	36878194	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5243	-999999	5206	5612	5612	0	30	5642	-999999	5626	18322	18322	0	0	16	201844	3	201828	14	30	201858	-999999	201847	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	3	49	165525	2	14	12	165205	-999999	165464	0	259	3	""	0	3	red_arrow.jpg	2	14	165539	-15	0	12	166778	-13	1000	12	167778	-13	0	0	0	0	0							3	30
GAMBLING080212	599469_fnca	2	1	1	36878194	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5243	-999999	5206	5612	5612	0	30	5642	-999999	5626	18322	18322	0	0	16	201844	3	201828	14	30	201858	-999999	201847	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	4	49	169191	1	13	14	168831	-999999	169139	0	308	3	""	0	4	green_arrow.jpg	6	13	169204	-14	0	7	170390	-8	1000	7	171390	-8	0	0	0	0	0							4	31
GAMBLING080212	599469_fnca	2	1	1	36878194	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5243	-999999	5206	5612	5612	0	30	5642	-999999	5626	18322	18322	0	0	16	201844	3	201828	14	30	201858	-999999	201847	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	5	50	172936	1	13	14	172443	-999999	172884	0	441	3	""	0	5	red_arrow.jpg	1	13	172949	-14	0	7	174002	-8	1000	7	175002	-8	0	0	0	0	0							5	32
GAMBLING080212	599469_fnca	2	1	1	36878194	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5243	-999999	5206	5612	5612	0	30	5642	-999999	5626	18322	18322	0	0	16	201844	3	201828	14	30	201858	-999999	201847	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	1	0	41	176468	1	13	13	176054	-999999	176425	0	371	2	""	0	1	green_arrow.jpg	3	13	176481	-14	0	4	177601	-5	999	3	178600	-4	0	0	0	0	0							6	33
GAMBLING080212	599469_fnca	2	1	1	36878194	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5243	-999999	5206	5612	5612	0	30	5642	-999999	5626	18322	18322	0	0	16	201844	3	201828	14	30	201858	-999999	201847	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	2	0	45	180013	1	13	13	179653	-999999	179958	0	305	2	""	0	2	green_arrow.jpg	3	13	180026	-14	0	4	181212	-5	1000	4	182212	-5	0	0	0	0	0							7	34
