ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	181131_fnca	1	1	1	-598792046	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13106	-999999	13070	30164	30164	0	28	30192	-999999	30176	44636	44636	0	1	17	228193	2	228176	13	30	228206	-999999	228196	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	41	100711	1	13	13	100204	-999999	100665	0	461	2	""	0	1	red_arrow.jpg	9	13	100724	-14	1026	0	101750	-1	1013	13	102763	-14	0	0	0	0	0					2			11
GAMBLING080212	181131_fnca	1	1	1	-598792046	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13106	-999999	13070	30164	30164	0	28	30192	-999999	30176	44636	44636	0	1	17	228193	2	228176	13	30	228206	-999999	228196	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	51	104309	1	14	14	103803	-999999	104253	0	450	3	""	0	1	red_arrow.jpg	2	14	104323	-15	1039	3	105362	-4	1000	3	106362	-4	0	0	0	0	0					3			12
GAMBLING080212	181131_fnca	1	1	1	-598792046	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13106	-999999	13070	30164	30164	0	28	30192	-999999	30176	44636	44636	0	1	17	228193	2	228176	13	30	228206	-999999	228196	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	43	108014	2	14	13	107414	-999999	107958	0	544	3	""	0	2	red_arrow.jpg	2	14	108028	-15	946	4	108974	-5	1000	4	109974	-5	0	0	0	0	0					4			13
GAMBLING080212	181131_fnca	1	1	1	-598792046	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13106	-999999	13070	30164	30164	0	28	30192	-999999	30176	44636	44636	0	1	17	228193	2	228176	13	30	228206	-999999	228196	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	1	0	47	111466	2	14	13	111026	-999999	111416	0	390	2	""	0	1	grey_doublearrow.jpg	5	14	111480	-15	1106	10	112586	-11	999	9	113585	-10	0	0	0	0	0					5			14
GAMBLING080212	181131_fnca	1	1	1	-598792046	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13106	-999999	13070	30164	30164	0	28	30192	-999999	30176	44636	44636	0	1	17	228193	2	228176	13	30	228206	-999999	228196	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	2	0	45	115145	1	13	13	114638	-999999	115094	0	456	2	""	0	2	red_arrow.jpg	8	13	115158	-14	1040	9	116198	-10	999	8	117197	-9	0	0	0	0	0					6			15
GAMBLING080212	181131_fnca	1	1	1	-598792046	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13106	-999999	13070	30164	30164	0	28	30192	-999999	30176	44636	44636	0	1	17	228193	2	228176	13	30	228206	-999999	228196	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	3	0	48	118783	2	14	13	118250	-999999	118728	0	478	2	""	0	3	red_arrow.jpg	9	14	118797	-15	1013	5	119810	-6	999	4	120809	-5	0	0	0	0	0					7			16
GAMBLING080212	181131_fnca	1	1	1	-598792046	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13106	-999999	13070	30164	30164	0	28	30192	-999999	30176	44636	44636	0	1	17	228193	2	228176	13	30	228206	-999999	228196	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	42	122302	1	13	13	121862	-999999	122250	0	388	3	""	0	1	red_arrow.jpg	4	13	122315	-14	1106	7	123421	-8	1000	7	124421	-8	0	0	0	0	0					8			17
GAMBLING080212	181131_fnca	1	1	1	-598792046	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13106	-999999	13070	30164	30164	0	28	30192	-999999	30176	44636	44636	0	1	17	228193	2	228176	13	30	228206	-999999	228196	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							7	125421	-8	0				18
GAMBLING080212	181131_fnca	1	1	1	-598792046	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13106	-999999	13070	30164	30164	0	28	30192	-999999	30176	44636	44636	0	1	17	228193	2	228176	13	30	228206	-999999	228196	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	2	49	141388	1	13	13	140468	-999999	141326	0	858	3	""	0	2	red_arrow.jpg	3	13	141401	-14	640	11	142041	-12	999	10	143040	-11	0	0	0	0	0						1		19
GAMBLING080212	181131_fnca	1	1	1	-598792046	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13106	-999999	13070	30164	30164	0	28	30192	-999999	30176	44636	44636	0	1	17	228193	2	228176	13	30	228206	-999999	228196	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	47	144600	1	13	13	144093	-999999	144540	0	447	2	""	0	1	red_arrow.jpg	8	13	144613	-14	1053	13	145666	-14	1000	13	146666	-14	0	0	0	0	0						2		20
GAMBLING080212	181131_fnca	1	1	1	-598792046	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13106	-999999	13070	30164	30164	0	28	30192	-999999	30176	44636	44636	0	1	17	228193	2	228176	13	30	228206	-999999	228196	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	2	0	50	148331	2	14	13	147705	-999999	148279	0	574	2	""	0	2	red_arrow.jpg	8	14	148345	-15	919	7	149264	-8	1000	7	150264	-8	0	0	0	0	0						3		21
GAMBLING080212	181131_fnca	1	1	1	-598792046	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13106	-999999	13070	30164	30164	0	28	30192	-999999	30176	44636	44636	0	1	17	228193	2	228176	13	30	228206	-999999	228196	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	48	151823	2	14	13	151317	-999999	151773	0	456	3	""	0	1	grey_doublearrow.jpg	5	14	151837	-15	1039	9	152876	-10	1000	9	153876	-10	0	0	0	0	0						4		22
GAMBLING080212	181131_fnca	1	1	1	-598792046	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13106	-999999	13070	30164	30164	0	28	30192	-999999	30176	44636	44636	0	1	17	228193	2	228176	13	30	228206	-999999	228196	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	50	155382	1	13	14	154929	-999999	155327	0	398	3	""	0	2	red_arrow.jpg	2	13	155395	-14	1093	4	156488	-5	1000	4	157488	-5	0	0	0	0	0						5		23
GAMBLING080212	181131_fnca	1	1	1	-598792046	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13106	-999999	13070	30164	30164	0	28	30192	-999999	30176	44636	44636	0	1	17	228193	2	228176	13	30	228206	-999999	228196	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	49	159047	1	14	14	158541	-999999	158997	0	456	2	""	0	1	grey_doublearrow.jpg	5	14	159061	-15	1039	9	160100	-10	1000	9	161100	-10	0	0	0	0	0						6		24
GAMBLING080212	181131_fnca	1	1	1	-598792046	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13106	-999999	13070	30164	30164	0	28	30192	-999999	30176	44636	44636	0	1	17	228193	2	228176	13	30	228206	-999999	228196	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	1	40	162579	1	13	14	162153	-999999	162537	0	384	3	""	0	1	red_arrow.jpg	3	13	162592	-14	1107	4	163699	-5	999	3	164698	-4	0	0	0	0	0						7		25
GAMBLING080212	181131_fnca	1	1	1	-598792046	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13106	-999999	13070	30164	30164	0	28	30192	-999999	30176	44636	44636	0	1	17	228193	2	228176	13	30	228206	-999999	228196	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	49	166098	1	13	13	165751	-999999	166049	0	298	2	""	0	1	red_arrow.jpg	6	13	166111	-14	1199	10	167310	-11	1000	10	168310	-11	0	0	0	0	0						8		26
GAMBLING080212	181131_fnca	1	1	1	-598792046	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13106	-999999	13070	30164	30164	0	28	30192	-999999	30176	44636	44636	0	1	17	228193	2	228176	13	30	228206	-999999	228196	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	169310	-11	0				27
GAMBLING080212	181131_fnca	1	1	1	-598792046	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13106	-999999	13070	30164	30164	0	28	30192	-999999	30176	44636	44636	0	1	17	228193	2	228176	13	30	228206	-999999	228196	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	1	1	0	46	185903	1	13	13	184357	-1	0	1	0	""	""	1546	1			13	166111	-14	1199	10	167310	-11	1000	0	186903	-1	0	13	185916	-14	987							1	28
GAMBLING080212	181131_fnca	1	1	1	-598792046	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13106	-999999	13070	30164	30164	0	28	30192	-999999	30176	44636	44636	0	1	17	228193	2	228176	13	30	228206	-999999	228196	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	1	43	188462	1	13	14	187956	-999999	188405	0	449	3	""	0	1	green_arrow.jpg	8	13	188475	-14	1040	2	189515	-3	1013	15	190528	-16	0	13	185916	-14	987							2	29
GAMBLING080212	181131_fnca	1	1	1	-598792046	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13106	-999999	13070	30164	30164	0	28	30192	-999999	30176	44636	44636	0	1	17	228193	2	228176	13	30	228206	-999999	228196	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	1	0	50	191901	1	13	13	191567	-999999	191851	0	284	2	""	0	1	red_arrow.jpg	8	13	191914	-14	1213	10	193127	-11	999	9	194126	-10	0	13	185916	-14	987							3	30
GAMBLING080212	181131_fnca	1	1	1	-598792046	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13106	-999999	13070	30164	30164	0	28	30192	-999999	30176	44636	44636	0	1	17	228193	2	228176	13	30	228206	-999999	228196	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	1	46	195579	2	14	13	195179	-999999	195526	0	347	3	""	0	1	green_arrow.jpg	9	14	195593	-15	1146	7	196739	-8	999	6	197738	-7	0	13	185916	-14	987							4	31
GAMBLING080212	181131_fnca	1	1	1	-598792046	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13106	-999999	13070	30164	30164	0	28	30192	-999999	30176	44636	44636	0	1	17	228193	2	228176	13	30	228206	-999999	228196	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	2	44	199258	1	13	13	198791	-999999	199205	0	414	3	""	0	2	red_arrow.jpg	1	13	199271	-14	1080	7	200351	-8	999	6	201350	-7	0	13	185916	-14	987							5	32
GAMBLING080212	181131_fnca	1	1	1	-598792046	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13106	-999999	13070	30164	30164	0	28	30192	-999999	30176	44636	44636	0	1	17	228193	2	228176	13	30	228206	-999999	228196	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	1	0	50	202790	1	13	13	202403	-999999	202730	0	327	2	""	0	1	green_arrow.jpg	4	13	202803	-14	0	13	203976	-14	999	12	204975	-13	0	13	185916	-14	987							6	33
