ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	154936_fnca	1	1	1	1307393749	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5203	-999999	5167	29777	29777	0	29	29806	-999999	29790	42883	42883	0	0	18	226471	2	226453	13	31	226484	-999999	226474	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	46	73161	2	14	14	72642	-999999	73105	0	463	3	""	0	1	grey_doublearrow.jpg	5	14	73175	-15	1026	3	74201	-4	1000	3	75201	-4	0	0	0	0	0								7
GAMBLING080212	154936_fnca	1	1	1	1307393749	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5203	-999999	5167	29777	29777	0	29	29806	-999999	29790	42883	42883	0	0	18	226471	2	226453	13	31	226484	-999999	226474	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	2	51	76613	3	14	14	76254	-999999	76548	0	294	3	""	0	2	green_arrow.jpg	7	14	76627	-15	1199	7	77826	-8	1000	7	78826	-8	0	0	0	0	0								8
GAMBLING080212	154936_fnca	1	1	1	1307393749	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5203	-999999	5167	29777	29777	0	29	29806	-999999	29790	42883	42883	0	0	18	226471	2	226453	13	31	226484	-999999	226474	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							6	79825	-7	0				9
GAMBLING080212	154936_fnca	1	1	1	1307393749	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5203	-999999	5167	29777	29777	0	29	29806	-999999	29790	42883	42883	0	0	18	226471	2	226453	13	31	226484	-999999	226474	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	45	95779	2	13	13	94872	-999999	95727	0	855	2	""	0	1	green_arrow.jpg	3	13	95792	-14	640	8	96432	-9	999	7	97431	-8	0	0	0	0	0					1			10
GAMBLING080212	154936_fnca	1	1	1	1307393749	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5203	-999999	5167	29777	29777	0	29	29806	-999999	29790	42883	42883	0	0	18	226471	2	226453	13	31	226484	-999999	226474	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	41	98911	2	13	13	98484	-999999	98862	0	378	3	""	0	1	red_arrow.jpg	4	13	98924	-14	1120	11	100044	-12	999	10	101043	-11	0	0	0	0	0					2			11
GAMBLING080212	154936_fnca	1	1	1	1307393749	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5203	-999999	5167	29777	29777	0	29	29806	-999999	29790	42883	42883	0	0	18	226471	2	226453	13	31	226484	-999999	226474	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	50	102523	2	13	13	102096	-999999	102472	0	376	3	""	0	2	red_arrow.jpg	3	13	102536	-14	1119	8	103655	-9	1000	8	104655	-9	0	0	0	0	0					3			12
GAMBLING080212	154936_fnca	1	1	1	1307393749	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5203	-999999	5167	29777	29777	0	29	29806	-999999	29790	42883	42883	0	0	18	226471	2	226453	13	31	226484	-999999	226474	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	46	106014	3	14	13	105708	-999999	105960	0	252	2	""	0	1	red_arrow.jpg	7	14	106028	-15	1239	5	107267	-6	1000	5	108267	-6	0	0	0	0	0					4			13
GAMBLING080212	154936_fnca	1	1	1	1307393749	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5203	-999999	5167	29777	29777	0	29	29806	-999999	29790	42883	42883	0	0	18	226471	2	226453	13	31	226484	-999999	226474	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	2	0	45	109866	2	14	14	109320	-999999	109816	0	496	2	""	0	2	grey_doublearrow.jpg	5	14	109880	-15	999	9	110879	-10	1000	9	111879	-10	0	0	0	0	0					5			14
GAMBLING080212	154936_fnca	1	1	1	1307393749	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5203	-999999	5167	29777	29777	0	29	29806	-999999	29790	42883	42883	0	0	18	226471	2	226453	13	31	226484	-999999	226474	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	3	0	42	113185	1	13	14	112932	-999999	113134	0	202	2	""	0	3	red_arrow.jpg	8	13	113198	-14	1293	8	114491	-9	1000	8	115491	-9	0	0	0	0	0					6			15
GAMBLING080212	154936_fnca	1	1	1	1307393749	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5203	-999999	5167	29777	29777	0	29	29806	-999999	29790	42883	42883	0	0	18	226471	2	226453	13	31	226484	-999999	226474	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	40	116943	3	14	13	116543	-999999	116897	0	354	3	""	0	1	red_arrow.jpg	4	14	116957	-15	1132	0	118089	-1	1013	13	119102	-14	0	0	0	0	0					7			16
GAMBLING080212	154936_fnca	1	1	1	1307393749	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5203	-999999	5167	29777	29777	0	29	29806	-999999	29790	42883	42883	0	0	18	226471	2	226453	13	31	226484	-999999	226474	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	41	120688	3	14	13	120142	-999999	120635	0	493	2	""	0	1	red_arrow.jpg	6	14	120702	-15	999	6	121701	-7	1000	6	122701	-7	0	0	0	0	0					8			17
GAMBLING080212	154936_fnca	1	1	1	1307393749	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5203	-999999	5167	29777	29777	0	29	29806	-999999	29790	42883	42883	0	0	18	226471	2	226453	13	31	226484	-999999	226474	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							6	123701	-7	0				18
GAMBLING080212	154936_fnca	1	1	1	1307393749	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5203	-999999	5167	29777	29777	0	29	29806	-999999	29790	42883	42883	0	0	18	226471	2	226453	13	31	226484	-999999	226474	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	2	0	52	139574	2	13	13	138747	-999999	139518	0	771	2	""	0	2	red_arrow.jpg	8	13	139587	-14	720	4	140307	-5	999	3	141306	-4	0	0	0	0	0						1		19
GAMBLING080212	154936_fnca	1	1	1	1307393749	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5203	-999999	5167	29777	29777	0	29	29806	-999999	29790	42883	42883	0	0	18	226471	2	226453	13	31	226484	-999999	226474	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	3	0	46	142626	2	13	13	142359	-999999	142573	0	214	2	""	0	3	red_arrow.jpg	8	13	142639	-14	1280	7	143919	-8	999	6	144918	-7	0	0	0	0	0						2		20
GAMBLING080212	154936_fnca	1	1	1	1307393749	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5203	-999999	5167	29777	29777	0	29	29806	-999999	29790	42883	42883	0	0	18	226471	2	226453	13	31	226484	-999999	226474	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	4	0	49	146264	3	14	13	145971	-999999	146200	0	229	2	""	0	4	red_arrow.jpg	8	14	146278	-15	1266	9	147544	-10	999	8	148543	-9	0	0	0	0	0						3		21
GAMBLING080212	154936_fnca	1	1	1	1307393749	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5203	-999999	5167	29777	29777	0	29	29806	-999999	29790	42883	42883	0	0	18	226471	2	226453	13	31	226484	-999999	226474	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	49	149929	2	14	13	149596	-999999	149871	0	275	3	""	0	1	grey_doublearrow.jpg	5	14	149943	-15	1213	2	151156	-3	1013	15	152169	-16	0	0	0	0	0						4		22
GAMBLING080212	154936_fnca	1	1	1	1307393749	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5203	-999999	5167	29777	29777	0	29	29806	-999999	29790	42883	42883	0	0	18	226471	2	226453	13	31	226484	-999999	226474	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	39	153461	3	14	13	153208	-999999	153414	0	206	3	""	0	2	red_arrow.jpg	1	14	153475	-15	1292	12	154767	-13	1000	12	155767	-13	0	0	0	0	0						5		23
GAMBLING080212	154936_fnca	1	1	1	1307393749	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5203	-999999	5167	29777	29777	0	29	29806	-999999	29790	42883	42883	0	0	18	226471	2	226453	13	31	226484	-999999	226474	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	3	44	157100	1	13	12	156806	-999999	157042	0	236	3	""	0	3	grey_doublearrow.jpg	5	13	157113	-14	1253	2	158366	-3	1013	15	159379	-16	0	0	0	0	0						6		24
GAMBLING080212	154936_fnca	1	1	1	1307393749	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5203	-999999	5167	29777	29777	0	29	29806	-999999	29790	42883	42883	0	0	18	226471	2	226453	13	31	226484	-999999	226474	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	41	160685	1	13	13	160418	-999999	160638	0	220	2	""	0	1	red_arrow.jpg	6	13	160698	-14	1280	13	161978	-14	999	12	162977	-13	0	0	0	0	0						7		25
GAMBLING080212	154936_fnca	1	1	1	1307393749	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5203	-999999	5167	29777	29777	0	29	29806	-999999	29790	42883	42883	0	0	18	226471	2	226453	13	31	226484	-999999	226474	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	2	0	51	164283	3	14	13	164017	-999999	164228	0	211	2	""	0	2	red_arrow.jpg	6	14	164297	-15	1279	4	165576	-5	1000	4	166576	-5	0	0	0	0	0						8		26
GAMBLING080212	154936_fnca	1	1	1	1307393749	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5203	-999999	5167	29777	29777	0	29	29806	-999999	29790	42883	42883	0	0	18	226471	2	226453	13	31	226484	-999999	226474	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							17	167589	-18	0				27
GAMBLING080212	154936_fnca	1	1	1	1307393749	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5203	-999999	5167	29777	29777	0	29	29806	-999999	29790	42883	42883	0	0	18	226471	2	226453	13	31	226484	-999999	226474	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	3	0	44	183542	1	13	13	182622	-999999	183487	0	865	2	""	0	3	green_arrow.jpg	4	13	183555	-14	627	5	184182	-6	999	4	185181	-5	0	0	0	0	0							1	28
GAMBLING080212	154936_fnca	1	1	1	1307393749	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5203	-999999	5167	29777	29777	0	29	29806	-999999	29790	42883	42883	0	0	18	226471	2	226453	13	31	226484	-999999	226474	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	4	0	43	186567	2	14	13	186234	-999999	186509	0	275	2	""	0	4	green_arrow.jpg	2	14	186581	-15	1213	2	187794	-3	1013	15	188807	-16	0	0	0	0	0							2	29
GAMBLING080212	154936_fnca	1	1	1	1307393749	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5203	-999999	5167	29777	29777	0	29	29806	-999999	29790	42883	42883	0	0	18	226471	2	226453	13	31	226484	-999999	226474	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	5	0	39	190166	2	13	13	189846	-999999	190115	0	269	2	""	0	5	red_arrow.jpg	6	13	190179	-14	0	8	191405	-9	1000	8	192405	-9	0	0	0	0	0							3	30
GAMBLING080212	154936_fnca	1	1	1	1307393749	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5203	-999999	5167	29777	29777	0	29	29806	-999999	29790	42883	42883	0	0	18	226471	2	226453	13	31	226484	-999999	226474	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	6	0	47	193778	1	13	14	193458	-999999	193720	0	262	2	""	0	6	green_arrow.jpg	2	13	193791	-14	0	1	195017	-2	1013	14	196030	-15	0	0	0	0	0							4	31
GAMBLING080212	154936_fnca	1	1	1	1307393749	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5203	-999999	5167	29777	29777	0	29	29806	-999999	29790	42883	42883	0	0	18	226471	2	226453	13	31	226484	-999999	226474	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	39	197576	2	14	14	197070	-999999	197530	0	460	3	""	0	1	red_arrow.jpg	1	14	197590	-15	0	0	198616	-1	1013	13	199629	-14	0	0	0	0	0							5	32
GAMBLING080212	154936_fnca	1	1	1	1307393749	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5203	-999999	5167	29777	29777	0	29	29806	-999999	29790	42883	42883	0	0	18	226471	2	226453	13	31	226484	-999999	226474	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	39	201148	2	13	13	200668	-999999	201109	0	441	2	""	0	1	green_arrow.jpg	4	13	201161	-14	0	7	202214	-8	1000	7	203214	-8	0	0	0	0	0							6	33
