ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	156435_fnca	2	1	1	-1991744101	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8506	-999999	8470	8879	8879	0	41	8920	-999999	8901	22218	22218	0	0	9	205814	2	205805	14	23	205828	-999999	205817	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	7	49	52328	2	14	13	51982	-999999	52276	0	294	3	""	0	7	red_arrow.jpg	2	14	52342	-15	1199	7	53541	-8	1000	7	54541	-8	0	0	0	0	0								7
GAMBLING080212	156435_fnca	2	1	1	-1991744101	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8506	-999999	8470	8879	8879	0	41	8920	-999999	8901	22218	22218	0	0	9	205814	2	205805	14	23	205828	-999999	205817	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	8	51	56167	1	14	14	55594	-999999	56102	0	508	3	""	0	8	red_arrow.jpg	2	14	56181	-15	986	8	57167	-9	1000	8	58167	-9	0	0	0	0	0								8
GAMBLING080212	156435_fnca	2	1	1	-1991744101	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8506	-999999	8470	8879	8879	0	41	8920	-999999	8901	22218	22218	0	0	9	205814	2	205805	14	23	205828	-999999	205817	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	59166	-8	0				9
GAMBLING080212	156435_fnca	2	1	1	-1991744101	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8506	-999999	8470	8879	8879	0	41	8920	-999999	8901	22218	22218	0	0	9	205814	2	205805	14	23	205828	-999999	205817	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	9	42	74613	1	14	13	74213	-999999	74566	0	353	3	""	0	9	green_arrow.jpg	9	14	74627	-15	1145	12	75772	-13	1000	12	76772	-13	0	0	0	0	0								10
GAMBLING080212	156435_fnca	2	1	1	-1991744101	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8506	-999999	8470	8879	8879	0	41	8920	-999999	8901	22218	22218	0	0	9	205814	2	205805	14	23	205828	-999999	205817	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	10	39	78198	2	14	14	77812	-999999	78156	0	344	3	""	0	10	grey_doublearrow.jpg	5	14	78212	-15	1146	4	79358	-5	1000	4	80358	-5	0	0	0	0	0								11
GAMBLING080212	156435_fnca	2	1	1	-1991744101	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8506	-999999	8470	8879	8879	0	41	8920	-999999	8901	22218	22218	0	0	9	205814	2	205805	14	23	205828	-999999	205817	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	11	41	81757	1	13	13	81410	-999999	81704	0	294	3	""	0	11	green_arrow.jpg	7	13	81770	-14	1200	7	82970	-8	1000	7	83970	-8	0	0	0	0	0								12
GAMBLING080212	156435_fnca	2	1	1	-1991744101	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8506	-999999	8470	8879	8879	0	41	8920	-999999	8901	22218	22218	0	0	9	205814	2	205805	14	23	205828	-999999	205817	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	12	50	85822	1	13	13	85022	-999999	85765	0	743	3	""	0	12	green_arrow.jpg	9	13	85835	-14	746	2	86581	-3	1001	3	87582	-4	0	0	0	0	0								13
GAMBLING080212	156435_fnca	2	1	1	-1991744101	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8506	-999999	8470	8879	8879	0	41	8920	-999999	8901	22218	22218	0	0	9	205814	2	205805	14	23	205828	-999999	205817	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	13	50	89020	2	14	13	88634	-999999	88957	0	323	3	""	0	13	green_arrow.jpg	8	14	89034	-15	1173	10	90207	-11	1000	10	91207	-11	0	0	0	0	0								14
GAMBLING080212	156435_fnca	2	1	1	-1991744101	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8506	-999999	8470	8879	8879	0	41	8920	-999999	8901	22218	22218	0	0	9	205814	2	205805	14	23	205828	-999999	205817	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	14	46	93259	1	14	13	92259	-999999	93207	0	948	3	""	0	14	green_arrow.jpg	7	14	93273	-15	546	8	93819	-9	1000	8	94819	-9	0	0	0	0	0								15
GAMBLING080212	156435_fnca	2	1	1	-1991744101	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8506	-999999	8470	8879	8879	0	41	8920	-999999	8901	22218	22218	0	0	9	205814	2	205805	14	23	205828	-999999	205817	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	15	45	96284	2	14	13	95871	-999999	96238	0	367	3	""	0	15	grey_doublearrow.jpg	5	14	96298	-15	1119	0	97417	-1	1013	13	98430	-14	0	0	0	0	0								16
GAMBLING080212	156435_fnca	2	1	1	-1991744101	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8506	-999999	8470	8879	8879	0	41	8920	-999999	8901	22218	22218	0	0	9	205814	2	205805	14	23	205828	-999999	205817	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	16	40	99883	1	14	14	99470	-999999	99841	0	371	3	""	0	16	green_arrow.jpg	6	14	99897	-15	1119	4	101016	-5	1000	4	102016	-5	0	0	0	0	0								17
GAMBLING080212	156435_fnca	2	1	1	-1991744101	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8506	-999999	8470	8879	8879	0	41	8920	-999999	8901	22218	22218	0	0	9	205814	2	205805	14	23	205828	-999999	205817	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	103029	-18	0				18
GAMBLING080212	156435_fnca	2	1	1	-1991744101	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8506	-999999	8470	8879	8879	0	41	8920	-999999	8901	22218	22218	0	0	9	205814	2	205805	14	23	205828	-999999	205817	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	17	49	118409	1	13	13	118062	-999999	118348	0	286	3	""	0	17	red_arrow.jpg	1	13	118422	-14	1213	12	119635	-13	1000	12	120635	-13	0	0	0	0	0								19
GAMBLING080212	156435_fnca	2	1	1	-1991744101	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8506	-999999	8470	8879	8879	0	41	8920	-999999	8901	22218	22218	0	0	9	205814	2	205805	14	23	205828	-999999	205817	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	18	46	121994	1	14	13	121687	-999999	121945	0	258	3	""	0	18	red_arrow.jpg	3	14	122008	-15	1239	11	123247	-12	1000	11	124247	-12	0	0	0	0	0								20
GAMBLING080212	156435_fnca	2	1	1	-1991744101	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8506	-999999	8470	8879	8879	0	41	8920	-999999	8901	22218	22218	0	0	9	205814	2	205805	14	23	205828	-999999	205817	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	19	45	125659	2	14	13	125299	-999999	125601	0	302	3	""	0	19	green_arrow.jpg	6	14	125673	-15	1186	2	126859	-3	1013	15	127872	-16	0	0	0	0	0								21
GAMBLING080212	156435_fnca	2	1	1	-1991744101	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8506	-999999	8470	8879	8879	0	41	8920	-999999	8901	22218	22218	0	0	9	205814	2	205805	14	23	205828	-999999	205817	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	20	43	129338	1	13	13	128911	-999999	129288	0	377	3	""	0	20	red_arrow.jpg	2	13	129351	-14	1120	10	130471	-11	1000	10	131471	-11	0	0	0	0	0								22
GAMBLING080212	156435_fnca	2	1	1	-1991744101	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8506	-999999	8470	8879	8879	0	41	8920	-999999	8901	22218	22218	0	0	9	205814	2	205805	14	23	205828	-999999	205817	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	21	49	132870	1	13	13	132523	-999999	132819	0	296	3	""	0	21	green_arrow.jpg	8	13	132883	-14	1199	8	134082	-9	1000	8	135082	-9	0	0	0	0	0								23
GAMBLING080212	156435_fnca	2	1	1	-1991744101	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8506	-999999	8470	8879	8879	0	41	8920	-999999	8901	22218	22218	0	0	9	205814	2	205805	14	23	205828	-999999	205817	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	22	51	136522	1	13	13	136135	-999999	136458	0	323	3	""	0	22	red_arrow.jpg	3	13	136535	-14	1173	9	137708	-10	1000	9	138708	-10	0	0	0	0	0								24
GAMBLING080212	156435_fnca	2	1	1	-1991744101	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8506	-999999	8470	8879	8879	0	41	8920	-999999	8901	22218	22218	0	0	9	205814	2	205805	14	23	205828	-999999	205817	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	23	48	140107	1	13	13	139760	-999999	140049	0	289	3	""	0	23	red_arrow.jpg	3	13	140120	-14	1200	2	141320	-3	1013	15	142333	-16	0	0	0	0	0								25
GAMBLING080212	156435_fnca	2	1	1	-1991744101	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8506	-999999	8470	8879	8879	0	41	8920	-999999	8901	22218	22218	0	0	9	205814	2	205805	14	23	205828	-999999	205817	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	24	41	143719	1	13	13	143372	-999999	143677	0	305	3	""	0	24	red_arrow.jpg	3	13	143732	-14	1186	4	144918	-5	1000	4	145918	-5	0	0	0	0	0								26
GAMBLING080212	156435_fnca	2	1	1	-1991744101	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8506	-999999	8470	8879	8879	0	41	8920	-999999	8901	22218	22218	0	0	9	205814	2	205805	14	23	205828	-999999	205817	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	146931	-18	0				27
GAMBLING080212	156435_fnca	2	1	1	-1991744101	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8506	-999999	8470	8879	8879	0	41	8920	-999999	8901	22218	22218	0	0	9	205814	2	205805	14	23	205828	-999999	205817	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	25	42	162471	2	14	14	161965	-999999	162418	0	453	3	""	0	25	green_arrow.jpg	7	14	162485	-15	1039	6	163524	-7	1000	6	164524	-7	0	0	0	0	0							1	28
GAMBLING080212	156435_fnca	2	1	1	-1991744101	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8506	-999999	8470	8879	8879	0	41	8920	-999999	8901	22218	22218	0	0	9	205814	2	205805	14	23	205828	-999999	205817	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	26	39	165963	1	14	14	165577	-999999	165911	0	334	3	""	0	26	green_arrow.jpg	8	14	165977	-15	1159	7	167136	-8	1000	7	168136	-8	0	0	0	0	0							2	29
GAMBLING080212	156435_fnca	2	1	1	-1991744101	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8506	-999999	8470	8879	8879	0	41	8920	-999999	8901	22218	22218	0	0	9	205814	2	205805	14	23	205828	-999999	205817	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	27	50	169562	1	13	13	169188	-999999	169499	0	311	3	""	0	27	red_arrow.jpg	3	13	169575	-14	1186	10	170761	-11	1000	10	171761	-11	0	0	0	0	0							3	30
GAMBLING080212	156435_fnca	2	1	1	-1991744101	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8506	-999999	8470	8879	8879	0	41	8920	-999999	8901	22218	22218	0	0	9	205814	2	205805	14	23	205828	-999999	205817	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	28	41	173187	1	14	14	172814	-999999	173134	0	320	3	""	0	28	green_arrow.jpg	6	14	173201	-15	0	6	174373	-7	1000	6	175373	-7	0	0	0	0	0							4	31
GAMBLING080212	156435_fnca	2	1	1	-1991744101	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8506	-999999	8470	8879	8879	0	41	8920	-999999	8901	22218	22218	0	0	9	205814	2	205805	14	23	205828	-999999	205817	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	29	47	176812	1	14	14	176426	-999999	176759	0	333	3	""	0	29	red_arrow.jpg	3	14	176826	-15	0	6	177985	-7	1000	6	178985	-7	0	0	0	0	0							5	32
GAMBLING080212	156435_fnca	2	1	1	-1991744101	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8506	-999999	8470	8879	8879	0	41	8920	-999999	8901	22218	22218	0	0	9	205814	2	205805	14	23	205828	-999999	205817	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	30	49	180371	1	13	13	180037	-999999	180317	0	280	3	""	0	30	green_arrow.jpg	9	13	180384	-14	0	6	181597	-7	1000	6	182597	-7	0	0	0	0	0							6	33
