ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	904044_fnca	1	1	1	-2112655288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5359	-999999	5323	31075	31076	0	34	31109	-999999	31092	43667	43667	0	0	18	227200	3	227182	14	32	227214	-999999	227203	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	4	1	0	0	2	42	73597	2	14	14	73411	-999999	73541	0	130	3	""	0	2	grey_doublearrow.jpg	5	14	73611	-15	1359	3	74970	-4	1000	3	75970	-4	0	0	0	0	0								7
GAMBLING080212	904044_fnca	1	1	1	-2112655288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5359	-999999	5323	31075	31076	0	34	31109	-999999	31092	43667	43667	0	0	18	227200	3	227182	14	32	227214	-999999	227203	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	5	0	0	0	3	52	77476	1	13	14	77023	-999999	77422	0	399	3	""	0	3	green_arrow.jpg	7	13	77489	-14	1093	5	78582	-6	1000	5	79582	-6	0	0	0	0	0								8
GAMBLING080212	904044_fnca	1	1	1	-2112655288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5359	-999999	5323	31075	31076	0	34	31109	-999999	31092	43667	43667	0	0	18	227200	3	227182	14	32	227214	-999999	227203	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							18	80595	-19	0				9
GAMBLING080212	904044_fnca	1	1	1	-2112655288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5359	-999999	5323	31075	31076	0	34	31109	-999999	31092	43667	43667	0	0	18	227200	3	227182	14	32	227214	-999999	227203	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	6	0	0	1	0	48	96348	1	14	13	95628	-999999	96297	0	669	2	""	0	1	green_arrow.jpg	2	14	96362	-15	826	9	97188	-10	999	8	98187	-9	0	0	0	0	0					1			10
GAMBLING080212	904044_fnca	1	1	1	-2112655288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5359	-999999	5323	31075	31076	0	34	31109	-999999	31092	43667	43667	0	0	18	227200	3	227182	14	32	227214	-999999	227203	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	7	0	0	2	0	49	99640	1	14	13	99240	-999999	99590	0	350	2	""	0	2	red_arrow.jpg	9	14	99654	-15	1145	9	100799	-10	1000	9	101799	-10	0	0	0	0	0					2			11
GAMBLING080212	904044_fnca	1	1	1	-2112655288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5359	-999999	5323	31075	31076	0	34	31109	-999999	31092	43667	43667	0	0	18	227200	3	227182	14	32	227214	-999999	227203	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	8	0	0	3	0	47	103585	1	14	13	102852	-999999	103536	0	684	2	""	0	3	red_arrow.jpg	8	14	103599	-15	812	10	104411	-11	1000	10	105411	-11	0	0	0	0	0					3			12
GAMBLING080212	904044_fnca	1	1	1	-2112655288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5359	-999999	5323	31075	31076	0	34	31109	-999999	31092	43667	43667	0	0	18	227200	3	227182	14	32	227214	-999999	227203	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	9	0	0	4	0	49	106957	1	13	14	106464	-999999	106897	0	433	2	""	0	4	red_arrow.jpg	9	13	106970	-14	1066	12	108036	-13	1000	12	109036	-13	0	0	0	0	0					4			13
GAMBLING080212	904044_fnca	1	1	1	-2112655288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5359	-999999	5323	31075	31076	0	34	31109	-999999	31092	43667	43667	0	0	18	227200	3	227182	14	32	227214	-999999	227203	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	10	0	0	0	1	45	110462	1	14	14	110076	-999999	110416	0	340	3	""	0	1	grey_doublearrow.jpg	5	14	110476	-15	1146	0	111622	-1	1013	13	112635	-14	0	0	0	0	0					5			14
GAMBLING080212	904044_fnca	1	1	1	-2112655288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5359	-999999	5323	31075	31076	0	34	31109	-999999	31092	43667	43667	0	0	18	227200	3	227182	14	32	227214	-999999	227203	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	11	0	0	1	0	48	114007	2	14	13	113674	-999999	113953	0	279	2	""	0	1	red_arrow.jpg	8	14	114021	-15	1212	5	115233	-6	1000	5	116233	-6	0	0	0	0	0					6			15
GAMBLING080212	904044_fnca	1	1	1	-2112655288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5359	-999999	5323	31075	31076	0	34	31109	-999999	31092	43667	43667	0	0	18	227200	3	227182	14	32	227214	-999999	227203	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	12	0	0	2	0	48	117766	1	13	13	117286	-999999	117713	0	427	2	""	0	2	red_arrow.jpg	9	13	117779	-14	1066	6	118845	-7	1000	6	119845	-7	0	0	0	0	0					7			16
GAMBLING080212	904044_fnca	1	1	1	-2112655288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5359	-999999	5323	31075	31076	0	34	31109	-999999	31092	43667	43667	0	0	18	227200	3	227182	14	32	227214	-999999	227203	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	13	0	0	0	1	46	121258	1	13	14	120898	-999999	121206	0	308	3	""	0	1	red_arrow.jpg	1	13	121271	-14	1186	7	122457	-8	1000	7	123457	-8	0	0	0	0	0					8			17
GAMBLING080212	904044_fnca	1	1	1	-2112655288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5359	-999999	5323	31075	31076	0	34	31109	-999999	31092	43667	43667	0	0	18	227200	3	227182	14	32	227214	-999999	227203	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							7	124457	-8	0				18
GAMBLING080212	904044_fnca	1	1	1	-2112655288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5359	-999999	5323	31075	31076	0	34	31109	-999999	31092	43667	43667	0	0	18	227200	3	227182	14	32	227214	-999999	227203	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	14	0	0	1	0	47	140010	1	13	13	139503	-999999	139958	0	455	2	""	0	1	red_arrow.jpg	8	13	140023	-14	1040	8	141063	-9	1000	8	142063	-9	0	0	0	0	0						1		19
GAMBLING080212	904044_fnca	1	1	1	-2112655288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5359	-999999	5323	31075	31076	0	34	31109	-999999	31092	43667	43667	0	0	18	227200	3	227182	14	32	227214	-999999	227203	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	15	0	0	2	0	46	143488	2	14	13	143115	-999999	143430	0	315	2	""	0	2	red_arrow.jpg	9	14	143502	-15	1172	1	144674	-2	1014	15	145688	-16	0	0	0	0	0						2		20
GAMBLING080212	904044_fnca	1	1	1	-2112655288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5359	-999999	5323	31075	31076	0	34	31109	-999999	31092	43667	43667	0	0	18	227200	3	227182	14	32	227214	-999999	227203	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	16	0	0	0	1	47	147233	2	14	13	146727	-999999	147184	0	457	3	""	0	1	red_arrow.jpg	1	14	147247	-15	1039	10	148286	-11	1000	10	149286	-11	0	0	0	0	0						3		21
GAMBLING080212	904044_fnca	1	1	1	-2112655288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5359	-999999	5323	31075	31076	0	34	31109	-999999	31092	43667	43667	0	0	18	227200	3	227182	14	32	227214	-999999	227203	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	17	0	0	0	2	41	150752	1	14	14	150339	-999999	150700	0	361	3	""	0	2	grey_doublearrow.jpg	5	14	150766	-15	1132	7	151898	-8	1000	7	152898	-8	0	0	0	0	0						4		22
GAMBLING080212	904044_fnca	1	1	1	-2112655288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5359	-999999	5323	31075	31076	0	34	31109	-999999	31092	43667	43667	0	0	18	227200	3	227182	14	32	227214	-999999	227203	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	18	0	0	1	0	40	154417	1	14	14	153951	-999999	154375	0	424	2	""	0	1	red_arrow.jpg	9	14	154431	-15	1066	4	155497	-5	1000	4	156497	-5	0	0	0	0	0						5		23
GAMBLING080212	904044_fnca	1	1	1	-2112655288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5359	-999999	5323	31075	31076	0	34	31109	-999999	31092	43667	43667	0	0	18	227200	3	227182	14	32	227214	-999999	227203	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	19	0	0	2	0	39	158082	2	14	13	157549	-999999	158041	0	492	2	""	0	2	grey_doublearrow.jpg	5	14	158096	-15	999	5	159095	-6	1000	5	160095	-6	0	0	0	0	0						6		24
GAMBLING080212	904044_fnca	1	1	1	-2112655288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5359	-999999	5323	31075	31076	0	34	31109	-999999	31092	43667	43667	0	0	18	227200	3	227182	14	32	227214	-999999	227203	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	20	0	0	3	0	41	161641	1	13	14	161148	-999999	161588	0	440	2	""	0	3	red_arrow.jpg	7	13	161654	-14	1053	6	162707	-7	1000	6	163707	-7	0	0	0	0	0						7		25
GAMBLING080212	904044_fnca	1	1	1	-2112655288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5359	-999999	5323	31075	31076	0	34	31109	-999999	31092	43667	43667	0	0	18	227200	3	227182	14	32	227214	-999999	227203	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	21	0	0	0	1	49	165159	2	14	13	164759	-999999	165103	0	344	3	""	0	1	red_arrow.jpg	1	14	165173	-15	1146	4	166319	-5	1000	4	167319	-5	0	0	0	0	0						8		26
GAMBLING080212	904044_fnca	1	1	1	-2112655288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5359	-999999	5323	31075	31076	0	34	31109	-999999	31092	43667	43667	0	0	18	227200	3	227182	14	32	227214	-999999	227203	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							17	168332	-18	0				27
GAMBLING080212	904044_fnca	1	1	1	-2112655288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5359	-999999	5323	31075	31076	0	34	31109	-999999	31092	43667	43667	0	0	18	227200	3	227182	14	32	227214	-999999	227203	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	22	0	0	1	0	44	183858	2	14	13	183365	-999999	183808	0	443	2	""	0	1	green_arrow.jpg	4	14	183872	-15	1052	9	184924	-10	1000	9	185924	-10	0	0	0	0	0							1	28
GAMBLING080212	904044_fnca	1	1	1	-2112655288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5359	-999999	5323	31075	31076	0	34	31109	-999999	31092	43667	43667	0	0	18	227200	3	227182	14	32	227214	-999999	227203	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	23	0	0	0	1	45	187337	1	13	13	186977	-999999	187291	0	314	3	""	0	1	green_arrow.jpg	8	13	187350	-14	0	0	188523	-1	1013	13	189536	-14	0	0	0	0	0							2	29
GAMBLING080212	904044_fnca	1	1	1	-2112655288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5359	-999999	5323	31075	31076	0	34	31109	-999999	31092	43667	43667	0	0	18	227200	3	227182	14	32	227214	-999999	227203	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	24	0	0	1	0	43	191095	2	14	13	190575	-999999	191046	0	471	2	""	0	1	red_arrow.jpg	8	14	191109	-15	0	11	192135	-12	1000	11	193135	-12	0	0	0	0	0							3	30
GAMBLING080212	904044_fnca	1	1	1	-2112655288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5359	-999999	5323	31075	31076	0	34	31109	-999999	31092	43667	43667	0	0	18	227200	3	227182	14	32	227214	-999999	227203	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	25	0	0	2	0	47	194640	2	14	13	194187	-999999	194593	0	406	2	""	0	2	green_arrow.jpg	2	14	194654	-15	0	13	195747	-14	1000	13	196747	-14	0	0	0	0	0							4	31
GAMBLING080212	904044_fnca	1	1	1	-2112655288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5359	-999999	5323	31075	31076	0	34	31109	-999999	31092	43667	43667	0	0	18	227200	3	227182	14	32	227214	-999999	227203	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	26	0	0	0	1	47	198212	2	14	13	197786	-999999	198154	0	368	3	""	0	1	red_arrow.jpg	1	14	198226	-15	0	1	199345	-2	1013	14	200358	-15	0	0	0	0	0							5	32
GAMBLING080212	904044_fnca	1	1	1	-2112655288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5359	-999999	5323	31075	31076	0	34	31109	-999999	31092	43667	43667	0	0	18	227200	3	227182	14	32	227214	-999999	227203	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	27	0	0	0	2	46	201877	2	14	14	201398	-999999	201820	0	422	3	""	0	2	green_arrow.jpg	9	14	201891	-15	0	2	202957	-3	1013	15	203970	-16	0	0	0	0	0							6	33
