ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	567759_fnca	1	1	1	-381479556	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13245	-999999	13209	41061	41061	0	40	41101	-999999	41083	58499	58499	0	1	17	242046	1	242029	13	30	242059	-999999	242048	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	2	0	45	88761	2	14	13	88241	-999999	88711	0	470	2	""	0	2	grey_doublearrow.jpg	5	14	88775	-15	1026	10	89801	-11	999	9	90800	-10	0	14	71755	-15	986								7
GAMBLING080212	567759_fnca	1	1	1	-381479556	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13245	-999999	13209	41061	41061	0	40	41101	-999999	41083	58499	58499	0	1	17	242046	1	242029	13	30	242059	-999999	242048	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	3	0	52	92293	1	14	13	91853	-999999	92234	0	381	2	""	0	3	green_arrow.jpg	3	14	92307	-15	1105	0	93412	-1	1014	14	94426	-15	0	14	71755	-15	986								8
GAMBLING080212	567759_fnca	1	1	1	-381479556	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13245	-999999	13209	41061	41061	0	40	41101	-999999	41083	58499	58499	0	1	17	242046	1	242029	13	30	242059	-999999	242048	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							13	95425	-14	0				9
GAMBLING080212	567759_fnca	1	1	1	-381479556	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13245	-999999	13209	41061	41061	0	40	41101	-999999	41083	58499	58499	0	1	17	242046	1	242029	13	30	242059	-999999	242048	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	0	1	46	111179	1	13	13	110472	-999999	111122	0	650	3	""	0	1	green_arrow.jpg	7	13	111192	-14	840	3	112032	-4	1013	16	113045	-17	0	14	71755	-15	986					1			10
GAMBLING080212	567759_fnca	1	1	1	-381479556	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13245	-999999	13209	41061	41061	0	40	41101	-999999	41083	58499	58499	0	1	17	242046	1	242029	13	30	242059	-999999	242048	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	1	0	40	114511	1	13	13	114084	-999999	114460	0	376	2	""	0	1	red_arrow.jpg	7	13	114524	-14	1119	8	115643	-9	1000	8	116643	-9	0	14	71755	-15	986					2			11
GAMBLING080212	567759_fnca	1	1	1	-381479556	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13245	-999999	13209	41061	41061	0	40	41101	-999999	41083	58499	58499	0	1	17	242046	1	242029	13	30	242059	-999999	242048	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	2	0	50	118296	1	13	13	117696	-999999	118232	0	536	2	""	0	2	red_arrow.jpg	8	13	118309	-14	960	9	119269	-10	1000	9	120269	-10	0	14	71755	-15	986					3			12
GAMBLING080212	567759_fnca	1	1	1	-381479556	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13245	-999999	13209	41061	41061	0	40	41101	-999999	41083	58499	58499	0	1	17	242046	1	242029	13	30	242059	-999999	242048	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	3	0	42	122001	1	14	13	121321	-999999	121952	0	631	2	""	0	3	red_arrow.jpg	6	14	122015	-15	866	11	122881	-12	999	10	123880	-11	0	14	71755	-15	986					4			13
GAMBLING080212	567759_fnca	1	1	1	-381479556	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13245	-999999	13209	41061	41061	0	40	41101	-999999	41083	58499	58499	0	1	17	242046	1	242029	13	30	242059	-999999	242048	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	4	0	45	125280	1	13	13	124933	-999999	125227	0	294	2	""	0	4	grey_doublearrow.jpg	5	13	125293	-14	1199	6	126492	-7	1000	6	127492	-7	0	14	71755	-15	986					5			14
GAMBLING080212	567759_fnca	1	1	1	-381479556	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13245	-999999	13209	41061	41061	0	40	41101	-999999	41083	58499	58499	0	1	17	242046	1	242029	13	30	242059	-999999	242048	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	5	0	39	129065	1	13	13	128545	-999999	129016	0	471	2	""	0	5	red_arrow.jpg	9	13	129078	-14	1026	10	130104	-11	1000	10	131104	-11	0	14	71755	-15	986					6			15
GAMBLING080212	567759_fnca	1	1	1	-381479556	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13245	-999999	13209	41061	41061	0	40	41101	-999999	41083	58499	58499	0	1	17	242046	1	242029	13	30	242059	-999999	242048	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	6	0	43	132703	2	14	13	132157	-999999	132648	0	491	2	""	0	6	red_arrow.jpg	9	14	132717	-15	999	4	133716	-5	1000	4	134716	-5	0	14	71755	-15	986					7			16
GAMBLING080212	567759_fnca	1	1	1	-381479556	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13245	-999999	13209	41061	41061	0	40	41101	-999999	41083	58499	58499	0	1	17	242046	1	242029	13	30	242059	-999999	242048	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	1	48	136515	1	14	14	135769	-999999	136462	0	693	3	""	0	1	red_arrow.jpg	2	14	136529	-15	799	6	137328	-7	1000	6	138328	-7	0	14	71755	-15	986					8			17
GAMBLING080212	567759_fnca	1	1	1	-381479556	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13245	-999999	13209	41061	41061	0	40	41101	-999999	41083	58499	58499	0	1	17	242046	1	242029	13	30	242059	-999999	242048	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							6	139328	-7	0				18
GAMBLING080212	567759_fnca	1	1	1	-381479556	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13245	-999999	13209	41061	41061	0	40	41101	-999999	41083	58499	58499	0	1	17	242046	1	242029	13	30	242059	-999999	242048	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	1	0	52	155441	1	13	14	154375	-999999	155388	0	1013	2	""	0	1	red_arrow.jpg	8	13	155454	-14	480	6	155934	-7	1000	6	156934	-7	0	14	71755	-15	986						1		19
GAMBLING080212	567759_fnca	1	1	1	-381479556	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13245	-999999	13209	41061	41061	0	40	41101	-999999	41083	58499	58499	0	1	17	242046	1	242029	13	30	242059	-999999	242048	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	2	0	40	158799	2	14	13	157986	-999999	158754	0	768	2	""	0	2	red_arrow.jpg	9	14	158813	-15	719	1	159532	-2	1014	15	160546	-16	0	14	71755	-15	986						2		20
GAMBLING080212	567759_fnca	1	1	1	-381479556	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13245	-999999	13209	41061	41061	0	40	41101	-999999	41083	58499	58499	0	1	17	242046	1	242029	13	30	242059	-999999	242048	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	1	46	161878	2	14	13	161585	-999999	161823	0	238	3	""	0	1	red_arrow.jpg	3	14	161892	-15	1252	4	163144	-5	1000	4	164144	-5	0	14	71755	-15	986						3		21
GAMBLING080212	567759_fnca	1	1	1	-381479556	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13245	-999999	13209	41061	41061	0	40	41101	-999999	41083	58499	58499	0	1	17	242046	1	242029	13	30	242059	-999999	242048	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	2	40	165663	2	14	13	165197	-999999	165616	0	419	3	""	0	2	grey_doublearrow.jpg	5	14	165677	-15	1079	12	166756	-13	1000	12	167756	-13	0	14	71755	-15	986						4		22
GAMBLING080212	567759_fnca	1	1	1	-381479556	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13245	-999999	13209	41061	41061	0	40	41101	-999999	41083	58499	58499	0	1	17	242046	1	242029	13	30	242059	-999999	242048	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	3	40	169235	2	14	14	168809	-999999	169185	0	376	3	""	0	3	red_arrow.jpg	3	14	169249	-15	1119	9	170368	-10	1000	9	171368	-10	0	14	71755	-15	986						5		23
GAMBLING080212	567759_fnca	1	1	1	-381479556	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13245	-999999	13209	41061	41061	0	40	41101	-999999	41083	58499	58499	0	1	17	242046	1	242029	13	30	242059	-999999	242048	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	4	51	172834	1	13	14	172421	-999999	172781	0	360	3	""	0	4	grey_doublearrow.jpg	5	13	172847	-14	1133	6	173980	-7	1000	6	174980	-7	0	14	71755	-15	986						6		24
GAMBLING080212	567759_fnca	1	1	1	-381479556	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13245	-999999	13209	41061	41061	0	40	41101	-999999	41083	58499	58499	0	1	17	242046	1	242029	13	30	242059	-999999	242048	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	5	45	176712	2	14	14	176033	-999999	176656	0	623	3	""	0	5	red_arrow.jpg	3	14	176726	-15	866	3	177592	-4	1000	3	178592	-4	0	14	71755	-15	986						7		25
GAMBLING080212	567759_fnca	1	1	1	-381479556	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13245	-999999	13209	41061	41061	0	40	41101	-999999	41083	58499	58499	0	1	17	242046	1	242029	13	30	242059	-999999	242048	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	1	0	42	180204	2	14	13	179644	-999999	180161	0	517	2	""	0	1	red_arrow.jpg	8	14	180218	-15	972	3	181190	-4	1000	3	182190	-4	0	14	71755	-15	986						8		26
GAMBLING080212	567759_fnca	1	1	1	-381479556	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13245	-999999	13209	41061	41061	0	40	41101	-999999	41083	58499	58499	0	1	17	242046	1	242029	13	30	242059	-999999	242048	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							16	183203	-17	0				27
GAMBLING080212	567759_fnca	1	1	1	-381479556	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13245	-999999	13209	41061	41061	0	40	41101	-999999	41083	58499	58499	0	1	17	242046	1	242029	13	30	242059	-999999	242048	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	39	199077	1	13	13	198237	-999999	199033	0	796	3	""	0	1	green_arrow.jpg	7	13	199090	-14	693	2	199783	-3	1013	15	200796	-16	0	14	71755	-15	986							1	28
GAMBLING080212	567759_fnca	1	1	1	-381479556	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13245	-999999	13209	41061	41061	0	40	41101	-999999	41083	58499	58499	0	1	17	242046	1	242029	13	30	242059	-999999	242048	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	2	39	202462	1	13	13	201835	-999999	202417	0	582	3	""	0	2	green_arrow.jpg	6	13	202475	-14	906	1	203381	-2	1014	15	204395	-16	0	14	71755	-15	986							2	29
GAMBLING080212	567759_fnca	1	1	1	-381479556	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13245	-999999	13209	41061	41061	0	40	41101	-999999	41083	58499	58499	0	1	17	242046	1	242029	13	30	242059	-999999	242048	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	1	0	43	206100	2	14	13	205434	-999999	206053	0	619	2	""	0	1	red_arrow.jpg	9	14	206114	-15	879	12	206993	-13	1000	12	207993	-13	0	14	71755	-15	986							3	30
GAMBLING080212	567759_fnca	1	1	1	-381479556	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13245	-999999	13209	41061	41061	0	40	41101	-999999	41083	58499	58499	0	1	17	242046	1	242029	13	30	242059	-999999	242048	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	2	0	43	209579	1	14	14	209033	-999999	209530	0	497	2	""	0	2	green_arrow.jpg	2	14	209593	-15	0	10	210592	-11	1000	10	211592	-11	0	14	71755	-15	986							4	31
GAMBLING080212	567759_fnca	1	1	1	-381479556	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13245	-999999	13209	41061	41061	0	40	41101	-999999	41083	58499	58499	0	1	17	242046	1	242029	13	30	242059	-999999	242048	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	3	0	45	213138	1	13	13	212644	-999999	213086	0	442	2	""	0	3	red_arrow.jpg	7	13	213151	-14	0	8	214204	-9	1000	8	215204	-9	0	14	71755	-15	986							5	32
GAMBLING080212	567759_fnca	1	1	1	-381479556	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13245	-999999	13209	41061	41061	0	40	41101	-999999	41083	58499	58499	0	1	17	242046	1	242029	13	30	242059	-999999	242048	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	1	49	216683	1	13	13	216256	-999999	216628	0	372	3	""	0	1	green_arrow.jpg	7	13	216696	-14	0	5	217816	-6	1000	5	218816	-6	0	14	71755	-15	986							6	33
