ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	113922_fnca	2	1	1	519288789	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	247778	-999999	247742	248558	248558	0	34	248592	-999999	248575	262394	262394	0	0	16	445949	3	445933	14	30	445963	-999999	445952	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	2	0	41	292480	1	14	14	292147	-999999	292433	0	286	2	""	0	2	red_arrow.jpg	9	14	292494	-15	1212	12	293706	-13	1000	12	294706	-13	0	0	0	0	0								7
GAMBLING080212	113922_fnca	2	1	1	519288789	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	247778	-999999	247742	248558	248558	0	34	248592	-999999	248575	262394	262394	0	0	16	445949	3	445933	14	30	445963	-999999	445952	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	3	0	44	296118	2	14	13	295758	-999999	296062	0	304	2	""	0	3	red_arrow.jpg	7	14	296132	-15	1186	4	297318	-5	1000	4	298318	-5	0	0	0	0	0								8
GAMBLING080212	113922_fnca	2	1	1	519288789	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	247778	-999999	247742	248558	248558	0	34	248592	-999999	248575	262394	262394	0	0	16	445949	3	445933	14	30	445963	-999999	445952	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	299331	-18	0				9
GAMBLING080212	113922_fnca	2	1	1	519288789	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	247778	-999999	247742	248558	248558	0	34	248592	-999999	248575	262394	262394	0	0	16	445949	3	445933	14	30	445963	-999999	445952	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	4	0	43	314977	2	14	13	314364	-999999	314932	0	568	2	""	0	4	green_arrow.jpg	3	14	314991	-15	919	1	315910	-2	1013	14	316923	-15	0	0	0	0	0								10
GAMBLING080212	113922_fnca	2	1	1	519288789	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	247778	-999999	247742	248558	248558	0	34	248592	-999999	248575	262394	262394	0	0	16	445949	3	445933	14	30	445963	-999999	445952	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	50	318322	2	14	14	317963	-999999	318270	0	307	3	""	0	1	grey_doublearrow.jpg	5	14	318336	-15	1186	7	319522	-8	1000	7	320522	-8	0	0	0	0	0								11
GAMBLING080212	113922_fnca	2	1	1	519288789	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	247778	-999999	247742	248558	248558	0	34	248592	-999999	248575	262394	262394	0	0	16	445949	3	445933	14	30	445963	-999999	445952	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	2	41	321948	1	13	13	321574	-999999	321897	0	323	3	""	0	2	green_arrow.jpg	7	13	321961	-14	1173	9	323134	-10	1000	9	324134	-10	0	0	0	0	0								12
GAMBLING080212	113922_fnca	2	1	1	519288789	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	247778	-999999	247742	248558	248558	0	34	248592	-999999	248575	262394	262394	0	0	16	445949	3	445933	14	30	445963	-999999	445952	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	45	325586	1	14	13	325186	-999999	325539	0	353	2	""	0	1	green_arrow.jpg	2	14	325600	-15	1146	13	326746	-14	1000	13	327746	-14	0	0	0	0	0								13
GAMBLING080212	113922_fnca	2	1	1	519288789	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	247778	-999999	247742	248558	248558	0	34	248592	-999999	248575	262394	262394	0	0	16	445949	3	445933	14	30	445963	-999999	445952	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	44	329158	1	14	13	328785	-999999	329111	0	326	3	""	0	1	green_arrow.jpg	7	14	329172	-15	1172	12	330344	-13	1000	12	331344	-13	0	0	0	0	0								14
GAMBLING080212	113922_fnca	2	1	1	519288789	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	247778	-999999	247742	248558	248558	0	34	248592	-999999	248575	262394	262394	0	0	16	445949	3	445933	14	30	445963	-999999	445952	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	41	332743	1	14	13	332383	-999999	332692	0	309	2	""	0	1	green_arrow.jpg	3	14	332757	-15	1186	9	333943	-10	1000	9	334943	-10	0	0	0	0	0								15
GAMBLING080212	113922_fnca	2	1	1	519288789	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	247778	-999999	247742	248558	248558	0	34	248592	-999999	248575	262394	262394	0	0	16	445949	3	445933	14	30	445963	-999999	445952	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	52	336435	1	14	13	335995	-999999	336372	0	377	3	""	0	1	grey_doublearrow.jpg	5	14	336449	-15	1119	10	337568	-11	1000	10	338568	-11	0	0	0	0	0								16
GAMBLING080212	113922_fnca	2	1	1	519288789	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	247778	-999999	247742	248558	248558	0	34	248592	-999999	248575	262394	262394	0	0	16	445949	3	445933	14	30	445963	-999999	445952	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	40	340167	1	13	13	339620	-999999	340123	0	503	2	""	0	1	green_arrow.jpg	4	13	340180	-14	986	2	341166	-3	1001	3	342167	-4	0	0	0	0	0								17
GAMBLING080212	113922_fnca	2	1	1	519288789	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	247778	-999999	247742	248558	248558	0	34	248592	-999999	248575	262394	262394	0	0	16	445949	3	445933	14	30	445963	-999999	445952	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	343179	-16	0				18
GAMBLING080212	113922_fnca	2	1	1	519288789	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	247778	-999999	247742	248558	248558	0	34	248592	-999999	248575	262394	262394	0	0	16	445949	3	445933	14	30	445963	-999999	445952	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	45	358892	2	14	13	358226	-999999	358840	0	614	3	""	0	1	red_arrow.jpg	2	14	358906	-15	879	7	359785	-8	1000	7	360785	-8	0	0	0	0	0								19
GAMBLING080212	113922_fnca	2	1	1	519288789	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	247778	-999999	247742	248558	248558	0	34	248592	-999999	248575	262394	262394	0	0	16	445949	3	445933	14	30	445963	-999999	445952	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	44	362198	1	13	14	361838	-999999	362143	0	305	2	""	0	1	red_arrow.jpg	7	13	362211	-14	1186	4	363397	-5	1000	4	364397	-5	0	0	0	0	0								20
GAMBLING080212	113922_fnca	2	1	1	519288789	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	247778	-999999	247742	248558	248558	0	34	248592	-999999	248575	262394	262394	0	0	16	445949	3	445933	14	30	445963	-999999	445952	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	41	365783	1	13	14	365450	-999999	365732	0	282	3	""	0	1	green_arrow.jpg	8	13	365796	-14	1213	8	367009	-9	1000	8	368009	-9	0	0	0	0	0								21
GAMBLING080212	113922_fnca	2	1	1	519288789	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	247778	-999999	247742	248558	248558	0	34	248592	-999999	248575	262394	262394	0	0	16	445949	3	445933	14	30	445963	-999999	445952	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	47	369408	1	14	13	369061	-999999	369359	0	298	2	""	0	1	red_arrow.jpg	7	14	369422	-15	1199	11	370621	-12	1000	11	371621	-12	0	0	0	0	0								22
GAMBLING080212	113922_fnca	2	1	1	519288789	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	247778	-999999	247742	248558	248558	0	34	248592	-999999	248575	262394	262394	0	0	16	445949	3	445933	14	30	445963	-999999	445952	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	50	373046	2	14	13	372673	-999999	372994	0	321	3	""	0	1	green_arrow.jpg	6	14	373060	-15	1173	8	374233	-9	999	7	375232	-8	0	0	0	0	0								23
GAMBLING080212	113922_fnca	2	1	1	519288789	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	247778	-999999	247742	248558	248558	0	34	248592	-999999	248575	262394	262394	0	0	16	445949	3	445933	14	30	445963	-999999	445952	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	2	42	376672	1	13	13	376285	-999999	376623	0	338	3	""	0	2	red_arrow.jpg	1	13	376685	-14	1159	10	377844	-11	1000	10	378844	-11	0	0	0	0	0								24
GAMBLING080212	113922_fnca	2	1	1	519288789	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	247778	-999999	247742	248558	248558	0	34	248592	-999999	248575	262394	262394	0	0	16	445949	3	445933	14	30	445963	-999999	445952	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	51	380363	2	14	13	379897	-999999	380305	0	408	2	""	0	1	red_arrow.jpg	8	14	380377	-15	1079	1	381456	-2	1013	14	382469	-15	0	0	0	0	0								25
GAMBLING080212	113922_fnca	2	1	1	519288789	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	247778	-999999	247742	248558	248558	0	34	248592	-999999	248575	262394	262394	0	0	16	445949	3	445933	14	30	445963	-999999	445952	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	2	0	43	383802	1	14	14	383509	-999999	383758	0	249	2	""	0	2	red_arrow.jpg	6	14	383816	-15	1239	2	385055	-3	1013	15	386068	-16	0	0	0	0	0								26
GAMBLING080212	113922_fnca	2	1	1	519288789	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	247778	-999999	247742	248558	248558	0	34	248592	-999999	248575	262394	262394	0	0	16	445949	3	445933	14	30	445963	-999999	445952	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	387068	-16	0				27
GAMBLING080212	113922_fnca	2	1	1	519288789	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	247778	-999999	247742	248558	248558	0	34	248592	-999999	248575	262394	262394	0	0	16	445949	3	445933	14	30	445963	-999999	445952	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	3	0	45	402727	2	14	13	402114	-999999	402670	0	556	2	""	0	3	green_arrow.jpg	2	14	402741	-15	933	3	403674	-4	1000	3	404674	-4	0	0	0	0	0							1	28
GAMBLING080212	113922_fnca	2	1	1	519288789	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	247778	-999999	247742	248558	248558	0	34	248592	-999999	248575	262394	262394	0	0	16	445949	3	445933	14	30	445963	-999999	445952	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	46	406113	1	13	13	405726	-999999	406054	0	328	3	""	0	1	green_arrow.jpg	8	13	406126	-14	1159	0	407285	-1	1014	14	408299	-15	0	0	0	0	0							2	29
GAMBLING080212	113922_fnca	2	1	1	519288789	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	247778	-999999	247742	248558	248558	0	34	248592	-999999	248575	262394	262394	0	0	16	445949	3	445933	14	30	445963	-999999	445952	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	47	409671	2	14	13	409338	-999999	409616	0	278	2	""	0	1	red_arrow.jpg	9	14	409685	-15	0	4	410897	-5	1000	4	411897	-5	0	0	0	0	0							3	30
GAMBLING080212	113922_fnca	2	1	1	519288789	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	247778	-999999	247742	248558	248558	0	34	248592	-999999	248575	262394	262394	0	0	16	445949	3	445933	14	30	445963	-999999	445952	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	2	0	43	413270	1	13	14	412950	-999999	413223	0	273	2	""	0	2	green_arrow.jpg	2	13	413283	-14	0	12	414509	-13	1000	12	415509	-13	0	0	0	0	0							4	31
GAMBLING080212	113922_fnca	2	1	1	519288789	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	247778	-999999	247742	248558	248558	0	34	248592	-999999	248575	262394	262394	0	0	16	445949	3	445933	14	30	445963	-999999	445952	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	3	0	48	416988	2	14	14	416562	-999999	416938	0	376	2	""	0	3	red_arrow.jpg	9	14	417002	-15	0	9	418121	-10	1000	9	419121	-10	0	0	0	0	0							5	32
GAMBLING080212	113922_fnca	2	1	1	519288789	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	247778	-999999	247742	248558	248558	0	34	248592	-999999	248575	262394	262394	0	0	16	445949	3	445933	14	30	445963	-999999	445952	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	41	420600	1	14	13	420173	-999999	420548	0	375	3	""	0	1	green_arrow.jpg	8	14	420614	-15	0	8	421733	-9	1000	8	422733	-9	0	0	0	0	0							6	33
GAMBLING080212	113922_fnca	2	1	1	519288789	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	247778	-999999	247742	248558	248558	0	34	248592	-999999	248575	262394	262394	0	0	16	445949	3	445933	14	30	445963	-999999	445952	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	2	45	424145	2	14	13	423785	-999999	424099	0	314	3	""	0	2	green_arrow.jpg	9	14	424159	-15	0	0	425331	-1	1014	14	426345	-15	0	0	0	0	0							7	34
