ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	257946_fnca	1	1	1	-1514925774	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8477	-999999	8441	11992	11992	0	31	12023	-999999	12006	46212	46212	0	0	17	229747	3	229730	14	31	229761	-999999	229750	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	39	76343	1	14	14	75957	-999999	76297	0	340	3	""	0	1	grey_doublearrow.jpg	5	14	76357	-15	1146	0	77503	-1	1013	13	78516	-14	0	0	0	0	0								7
GAMBLING080212	257946_fnca	1	1	1	-1514925774	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8477	-999999	8441	11992	11992	0	31	12023	-999999	12006	46212	46212	0	0	17	229747	3	229730	14	31	229761	-999999	229750	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	42	79888	2	14	13	79555	-999999	79845	0	290	2	""	0	1	green_arrow.jpg	3	14	79902	-15	1199	3	81101	-4	1000	3	82101	-4	0	0	0	0	0								8
GAMBLING080212	257946_fnca	1	1	1	-1514925774	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8477	-999999	8441	11992	11992	0	31	12023	-999999	12006	46212	46212	0	0	17	229747	3	229730	14	31	229761	-999999	229750	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							16	83114	-17	0				9
GAMBLING080212	257946_fnca	1	1	1	-1514925774	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8477	-999999	8441	11992	11992	0	31	12023	-999999	12006	46212	46212	0	0	17	229747	3	229730	14	31	229761	-999999	229750	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	2	0	42	98841	2	13	14	98148	-999999	98797	0	649	2	""	0	2	green_arrow.jpg	1	13	98854	-14	840	2	99694	-3	1013	15	100707	-16	0	0	0	0	0					1			10
GAMBLING080212	257946_fnca	1	1	1	-1514925774	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8477	-999999	8441	11992	11992	0	31	12023	-999999	12006	46212	46212	0	0	17	229747	3	229730	14	31	229761	-999999	229750	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	42	102133	1	13	13	101746	-999999	102080	0	334	3	""	0	1	red_arrow.jpg	2	13	102146	-14	1159	6	103305	-7	1000	6	104305	-7	0	0	0	0	0					2			11
GAMBLING080212	257946_fnca	1	1	1	-1514925774	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8477	-999999	8441	11992	11992	0	31	12023	-999999	12006	46212	46212	0	0	17	229747	3	229730	14	31	229761	-999999	229750	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	48	105758	2	14	13	105358	-999999	105698	0	340	3	""	0	2	red_arrow.jpg	4	14	105772	-15	1159	13	106931	-14	1000	13	107931	-14	0	0	0	0	0					3			12
GAMBLING080212	257946_fnca	1	1	1	-1514925774	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8477	-999999	8441	11992	11992	0	31	12023	-999999	12006	46212	46212	0	0	17	229747	3	229730	14	31	229761	-999999	229750	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	3	49	109503	2	14	14	108970	-999999	109449	0	479	3	""	0	3	red_arrow.jpg	3	14	109517	-15	1012	5	110529	-6	1000	5	111529	-6	0	0	0	0	0					4			13
GAMBLING080212	257946_fnca	1	1	1	-1514925774	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8477	-999999	8441	11992	11992	0	31	12023	-999999	12006	46212	46212	0	0	17	229747	3	229730	14	31	229761	-999999	229750	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	4	46	113181	3	14	14	112582	-999999	113123	0	541	3	""	0	4	grey_doublearrow.jpg	5	14	113195	-15	946	1	114141	-2	1013	14	115154	-15	0	0	0	0	0					5			14
GAMBLING080212	257946_fnca	1	1	1	-1514925774	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8477	-999999	8441	11992	11992	0	31	12023	-999999	12006	46212	46212	0	0	17	229747	3	229730	14	31	229761	-999999	229750	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	5	48	116740	1	14	14	116194	-999999	116688	0	494	3	""	0	5	red_arrow.jpg	3	14	116754	-15	999	7	117753	-8	1000	7	118753	-8	0	0	0	0	0					6			15
GAMBLING080212	257946_fnca	1	1	1	-1514925774	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8477	-999999	8441	11992	11992	0	31	12023	-999999	12006	46212	46212	0	0	17	229747	3	229730	14	31	229761	-999999	229750	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	6	48	120219	2	13	13	119805	-999999	120158	0	353	3	""	0	6	red_arrow.jpg	4	13	120232	-14	1146	12	121378	-13	1000	12	122378	-13	0	0	0	0	0					7			16
GAMBLING080212	257946_fnca	1	1	1	-1514925774	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8477	-999999	8441	11992	11992	0	31	12023	-999999	12006	46212	46212	0	0	17	229747	3	229730	14	31	229761	-999999	229750	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	7	47	124164	1	13	13	123417	-999999	124110	0	693	3	""	0	7	red_arrow.jpg	4	13	124177	-14	800	6	124977	-7	1000	6	125977	-7	0	0	0	0	0					8			17
GAMBLING080212	257946_fnca	1	1	1	-1514925774	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8477	-999999	8441	11992	11992	0	31	12023	-999999	12006	46212	46212	0	0	17	229747	3	229730	14	31	229761	-999999	229750	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							19	126990	-20	0				18
GAMBLING080212	257946_fnca	1	1	1	-1514925774	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8477	-999999	8441	11992	11992	0	31	12023	-999999	12006	46212	46212	0	0	17	229747	3	229730	14	31	229761	-999999	229750	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	44	142569	3	14	13	142023	-999999	142520	0	497	2	""	0	1	red_arrow.jpg	7	14	142583	-15	999	10	143582	-11	1000	10	144582	-11	0	0	0	0	0						1		19
GAMBLING080212	257946_fnca	1	1	1	-1514925774	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8477	-999999	8441	11992	11992	0	31	12023	-999999	12006	46212	46212	0	0	17	229747	3	229730	14	31	229761	-999999	229750	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	41	146061	2	14	13	145635	-999999	146013	0	378	3	""	0	1	red_arrow.jpg	2	14	146075	-15	1119	11	147194	-12	1000	11	148194	-12	0	0	0	0	0						2		20
GAMBLING080212	257946_fnca	1	1	1	-1514925774	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8477	-999999	8441	11992	11992	0	31	12023	-999999	12006	46212	46212	0	0	17	229747	3	229730	14	31	229761	-999999	229750	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	2	39	149553	3	14	14	149247	-999999	149506	0	259	3	""	0	2	red_arrow.jpg	1	14	149567	-15	1239	12	150806	-13	1000	12	151806	-13	0	0	0	0	0						3		21
GAMBLING080212	257946_fnca	1	1	1	-1514925774	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8477	-999999	8441	11992	11992	0	31	12023	-999999	12006	46212	46212	0	0	17	229747	3	229730	14	31	229761	-999999	229750	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	48	153165	2	14	13	152845	-999999	153112	0	267	2	""	0	1	grey_doublearrow.jpg	5	14	153179	-15	1226	7	154405	-8	1000	7	155405	-8	0	0	0	0	0						4		22
GAMBLING080212	257946_fnca	1	1	1	-1514925774	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8477	-999999	8441	11992	11992	0	31	12023	-999999	12006	46212	46212	0	0	17	229747	3	229730	14	31	229761	-999999	229750	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	2	0	45	156750	3	14	13	156457	-999999	156693	0	236	2	""	0	2	red_arrow.jpg	6	14	156764	-15	1253	3	158017	-4	1000	3	159017	-4	0	0	0	0	0						5		23
GAMBLING080212	257946_fnca	1	1	1	-1514925774	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8477	-999999	8441	11992	11992	0	31	12023	-999999	12006	46212	46212	0	0	17	229747	3	229730	14	31	229761	-999999	229750	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	3	0	49	160389	2	14	13	160069	-999999	160328	0	259	2	""	0	3	grey_doublearrow.jpg	5	14	160403	-15	1239	12	161642	-13	1000	12	162642	-13	0	0	0	0	0						6		24
GAMBLING080212	257946_fnca	1	1	1	-1514925774	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8477	-999999	8441	11992	11992	0	31	12023	-999999	12006	46212	46212	0	0	17	229747	3	229730	14	31	229761	-999999	229750	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	4	0	43	163987	2	14	13	163694	-999999	163929	0	235	2	""	0	4	red_arrow.jpg	9	14	164001	-15	1253	2	165254	-3	1013	15	166267	-16	0	0	0	0	0						7		25
GAMBLING080212	257946_fnca	1	1	1	-1514925774	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8477	-999999	8441	11992	11992	0	31	12023	-999999	12006	46212	46212	0	0	17	229747	3	229730	14	31	229761	-999999	229750	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	41	167666	1	14	13	167306	-999999	167620	0	314	3	""	0	1	red_arrow.jpg	1	14	167680	-15	1172	0	168852	-1	1013	13	169865	-14	0	0	0	0	0						8		26
GAMBLING080212	257946_fnca	1	1	1	-1514925774	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8477	-999999	8441	11992	11992	0	31	12023	-999999	12006	46212	46212	0	0	17	229747	3	229730	14	31	229761	-999999	229750	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							13	170865	-14	0				27
GAMBLING080212	257946_fnca	1	1	1	-1514925774	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8477	-999999	8441	11992	11992	0	31	12023	-999999	12006	46212	46212	0	0	17	229747	3	229730	14	31	229761	-999999	229750	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	2	44	186685	1	14	13	185912	-999999	186634	0	722	3	""	0	2	green_arrow.jpg	7	14	186699	-15	772	8	187471	-9	1000	8	188471	-9	0	0	0	0	0							1	28
GAMBLING080212	257946_fnca	1	1	1	-1514925774	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8477	-999999	8441	11992	11992	0	31	12023	-999999	12006	46212	46212	0	0	17	229747	3	229730	14	31	229761	-999999	229750	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	3	46	189870	2	14	14	189524	-999999	189817	0	293	3	""	0	3	green_arrow.jpg	9	14	189884	-15	1199	6	191083	-7	1000	6	192083	-7	0	0	0	0	0							2	29
GAMBLING080212	257946_fnca	1	1	1	-1514925774	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8477	-999999	8441	11992	11992	0	31	12023	-999999	12006	46212	46212	0	0	17	229747	3	229730	14	31	229761	-999999	229750	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	40	193389	2	14	14	193136	-999999	193349	0	213	2	""	0	1	red_arrow.jpg	8	14	193403	-15	1279	6	194682	-7	1000	6	195682	-7	0	0	0	0	0							3	30
GAMBLING080212	257946_fnca	1	1	1	-1514925774	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8477	-999999	8441	11992	11992	0	31	12023	-999999	12006	46212	46212	0	0	17	229747	3	229730	14	31	229761	-999999	229750	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	2	0	43	197027	3	14	13	196734	-999999	196974	0	240	2	""	0	2	green_arrow.jpg	4	14	197041	-15	0	6	198293	-7	1001	7	199294	-8	0	0	0	0	0							4	31
GAMBLING080212	257946_fnca	1	1	1	-1514925774	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8477	-999999	8441	11992	11992	0	31	12023	-999999	12006	46212	46212	0	0	17	229747	3	229730	14	31	229761	-999999	229750	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	41	200613	2	13	13	200346	-999999	200559	0	213	3	""	0	1	red_arrow.jpg	3	13	200626	-14	1279	5	201905	-6	1000	5	202905	-6	0	0	0	0	0							5	32
GAMBLING080212	257946_fnca	1	1	1	-1514925774	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8477	-999999	8441	11992	11992	0	31	12023	-999999	12006	46212	46212	0	0	17	229747	3	229730	14	31	229761	-999999	229750	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	2	49	204224	2	14	14	203958	-999999	204175	0	217	3	""	0	2	green_arrow.jpg	9	14	204238	-15	0	10	205517	-11	1000	10	206517	-11	0	0	0	0	0							6	33
