ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	146937_fnca	1	1	1	-547580890	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6576	-999999	6540	33330	33330	0	36	33366	-999999	33349	46067	46067	0	0	16	229700	2	229684	13	29	229713	-999999	229703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	2	0	50	105630	1	13	14	105257	-999999	105574	0	317	2	""	0	2	red_arrow.jpg	8	13	105643	-14	1173	3	106816	-4	1000	3	107816	-4	0	0	0	0	0					3			12
GAMBLING080212	146937_fnca	1	1	1	-547580890	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6576	-999999	6540	33330	33330	0	36	33366	-999999	33349	46067	46067	0	0	16	229700	2	229684	13	29	229713	-999999	229703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	3	0	46	109495	1	13	13	108868	-999999	109434	0	566	2	""	0	3	red_arrow.jpg	6	13	109508	-14	933	12	110441	-13	1000	12	111441	-13	0	0	0	0	0					4			13
GAMBLING080212	146937_fnca	1	1	1	-547580890	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6576	-999999	6540	33330	33330	0	36	33366	-999999	33349	46067	46067	0	0	16	229700	2	229684	13	29	229713	-999999	229703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	4	0	48	113147	1	13	14	112494	-999999	113094	0	600	2	""	0	4	grey_doublearrow.jpg	5	13	113160	-14	893	6	114053	-7	1000	6	115053	-7	0	0	0	0	0					5			14
GAMBLING080212	146937_fnca	1	1	1	-547580890	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6576	-999999	6540	33330	33330	0	36	33366	-999999	33349	46067	46067	0	0	16	229700	2	229684	13	29	229713	-999999	229703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	5	0	40	116586	1	13	13	116105	-999999	116539	0	434	2	""	0	5	red_arrow.jpg	9	13	116599	-14	1053	0	117652	-1	1013	13	118665	-14	0	0	0	0	0					6			15
GAMBLING080212	146937_fnca	1	1	1	-547580890	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6576	-999999	6540	33330	33330	0	36	33366	-999999	33349	46067	46067	0	0	16	229700	2	229684	13	29	229713	-999999	229703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	42	120410	2	14	13	119704	-999999	120357	0	653	3	""	0	1	red_arrow.jpg	4	14	120424	-15	839	6	121263	-7	1000	6	122263	-7	0	0	0	0	0					7			16
GAMBLING080212	146937_fnca	1	1	1	-547580890	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6576	-999999	6540	33330	33330	0	36	33366	-999999	33349	46067	46067	0	0	16	229700	2	229684	13	29	229713	-999999	229703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	51	123929	1	14	13	123316	-999999	123867	0	551	2	""	0	1	red_arrow.jpg	9	14	123943	-15	946	11	124889	-12	1000	11	125889	-12	0	0	0	0	0					8			17
GAMBLING080212	146937_fnca	1	1	1	-547580890	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6576	-999999	6540	33330	33330	0	36	33366	-999999	33349	46067	46067	0	0	16	229700	2	229684	13	29	229713	-999999	229703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							10	126888	-11	0				18
GAMBLING080212	146937_fnca	1	1	1	-547580890	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6576	-999999	6540	33330	33330	0	36	33366	-999999	33349	46067	46067	0	0	16	229700	2	229684	13	29	229713	-999999	229703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	40	142388	2	14	13	141935	-999999	142334	0	399	3	""	0	1	red_arrow.jpg	4	14	142402	-15	1092	5	143494	-6	1000	5	144494	-6	0	0	0	0	0						1		19
GAMBLING080212	146937_fnca	1	1	1	-547580890	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6576	-999999	6540	33330	33330	0	36	33366	-999999	33349	46067	46067	0	0	16	229700	2	229684	13	29	229713	-999999	229703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	39	146053	2	14	13	145547	-999999	146014	0	467	2	""	0	1	red_arrow.jpg	9	14	146067	-15	1026	7	147093	-8	1000	7	148093	-8	0	0	0	0	0						2		20
GAMBLING080212	146937_fnca	1	1	1	-547580890	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6576	-999999	6540	33330	33330	0	36	33366	-999999	33349	46067	46067	0	0	16	229700	2	229684	13	29	229713	-999999	229703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	2	0	47	149759	1	13	14	149146	-999999	149697	0	551	2	""	0	2	red_arrow.jpg	9	13	149772	-14	946	10	150718	-11	1000	10	151718	-11	0	0	0	0	0						3		21
GAMBLING080212	146937_fnca	1	1	1	-547580890	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6576	-999999	6540	33330	33330	0	36	33366	-999999	33349	46067	46067	0	0	16	229700	2	229684	13	29	229713	-999999	229703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	3	0	49	153317	2	14	14	152771	-999999	153267	0	496	2	""	0	3	grey_doublearrow.jpg	5	14	153331	-15	999	9	154330	-10	1000	9	155330	-10	0	0	0	0	0						4		22
GAMBLING080212	146937_fnca	1	1	1	-547580890	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6576	-999999	6540	33330	33330	0	36	33366	-999999	33349	46067	46067	0	0	16	229700	2	229684	13	29	229713	-999999	229703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	4	0	50	156782	2	14	14	156383	-999999	156724	0	341	2	""	0	4	red_arrow.jpg	8	14	156796	-15	1146	1	157942	-2	1013	14	158955	-15	0	0	0	0	0						5		23
GAMBLING080212	146937_fnca	1	1	1	-547580890	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6576	-999999	6540	33330	33330	0	36	33366	-999999	33349	46067	46067	0	0	16	229700	2	229684	13	29	229713	-999999	229703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	5	0	40	160594	2	14	13	159994	-999999	160548	0	554	2	""	0	5	grey_doublearrow.jpg	5	14	160608	-15	933	1	161541	-2	1013	14	162554	-15	0	0	0	0	0						6		24
GAMBLING080212	146937_fnca	1	1	1	-547580890	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6576	-999999	6540	33330	33330	0	36	33366	-999999	33349	46067	46067	0	0	16	229700	2	229684	13	29	229713	-999999	229703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	6	0	48	164033	1	13	13	163593	-999999	163984	0	391	2	""	0	6	red_arrow.jpg	6	13	164046	-14	1106	10	165152	-11	1000	10	166152	-11	0	0	0	0	0						7		25
GAMBLING080212	146937_fnca	1	1	1	-547580890	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6576	-999999	6540	33330	33330	0	36	33366	-999999	33349	46067	46067	0	0	16	229700	2	229684	13	29	229713	-999999	229703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	7	0	49	167685	1	13	13	167205	-999999	167621	0	416	2	""	0	7	red_arrow.jpg	7	13	167698	-14	1080	9	168778	-10	999	8	169777	-9	0	0	0	0	0						8		26
GAMBLING080212	146937_fnca	1	1	1	-547580890	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6576	-999999	6540	33330	33330	0	36	33366	-999999	33349	46067	46067	0	0	16	229700	2	229684	13	29	229713	-999999	229703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							8	170777	-9	0				27
GAMBLING080212	146937_fnca	1	1	1	-547580890	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6576	-999999	6540	33330	33330	0	36	33366	-999999	33349	46067	46067	0	0	16	229700	2	229684	13	29	229713	-999999	229703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	8	0	42	186304	1	13	13	185824	-999999	186254	0	430	2	""	0	8	green_arrow.jpg	2	13	186317	-14	1066	9	187383	-10	1000	9	188383	-10	0	0	0	0	0							1	28
GAMBLING080212	146937_fnca	1	1	1	-547580890	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6576	-999999	6540	33330	33330	0	36	33366	-999999	33349	46067	46067	0	0	16	229700	2	229684	13	29	229713	-999999	229703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	9	0	41	190062	2	14	13	189436	-999999	190010	0	574	2	""	0	9	green_arrow.jpg	1	14	190076	-15	919	7	190995	-8	1000	7	191995	-8	0	0	0	0	0							2	29
GAMBLING080212	146937_fnca	1	1	1	-547580890	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6576	-999999	6540	33330	33330	0	36	33366	-999999	33349	46067	46067	0	0	16	229700	2	229684	13	29	229713	-999999	229703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	50	193581	2	14	14	193048	-999999	193526	0	478	3	""	0	1	red_arrow.jpg	1	14	193595	-15	0	4	194607	-5	1000	4	195607	-5	0	0	0	0	0							3	30
GAMBLING080212	146937_fnca	1	1	1	-547580890	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6576	-999999	6540	33330	33330	0	36	33366	-999999	33349	46067	46067	0	0	16	229700	2	229684	13	29	229713	-999999	229703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	51	197233	1	13	14	196660	-999999	197174	0	514	2	""	0	1	green_arrow.jpg	4	13	197246	-14	973	0	198219	-1	1013	13	199232	-14	0	0	0	0	0							4	31
GAMBLING080212	146937_fnca	1	1	1	-547580890	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6576	-999999	6540	33330	33330	0	36	33366	-999999	33349	46067	46067	0	0	16	229700	2	229684	13	29	229713	-999999	229703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	2	0	49	200725	1	13	14	200272	-999999	200672	0	400	2	""	0	2	red_arrow.jpg	8	13	200738	-14	0	6	201831	-7	1000	6	202831	-7	0	0	0	0	0							5	32
GAMBLING080212	146937_fnca	1	1	1	-547580890	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6576	-999999	6540	33330	33330	0	36	33366	-999999	33349	46067	46067	0	0	16	229700	2	229684	13	29	229713	-999999	229703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	43	204323	2	14	13	203883	-999999	204270	0	387	3	""	0	1	green_arrow.jpg	7	14	204337	-15	0	7	205443	-8	1000	7	206443	-8	0	0	0	0	0							6	33
