ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	111211_fnca	1	1	1	1500722696	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7027	-999999	6991	44679	44679	0	40	44719	-999999	44702	57196	57196	0	0	8	240719	2	240711	13	21	240732	-999999	240722	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	7	0	39	87514	2	14	13	86941	-999999	87468	0	527	2	""	0	7	grey_doublearrow.jpg	5	14	87528	-15	959	0	88487	-1	1014	14	89501	-15	0	0	0	0	0								7
GAMBLING080212	111211_fnca	1	1	1	1500722696	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7027	-999999	6991	44679	44679	0	40	44719	-999999	44702	57196	57196	0	0	8	240719	2	240711	13	21	240732	-999999	240722	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	8	0	48	91033	1	14	14	90540	-999999	90975	0	435	2	""	0	8	green_arrow.jpg	2	14	91047	-15	1052	1	92099	-2	1013	14	93112	-15	0	0	0	0	0								8
GAMBLING080212	111211_fnca	1	1	1	1500722696	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7027	-999999	6991	44679	44679	0	40	44719	-999999	44702	57196	57196	0	0	8	240719	2	240711	13	21	240732	-999999	240722	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							14	94112	-15	0				9
GAMBLING080212	111211_fnca	1	1	1	1500722696	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7027	-999999	6991	44679	44679	0	40	44719	-999999	44702	57196	57196	0	0	8	240719	2	240711	13	21	240732	-999999	240722	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	9	0	47	109892	1	14	13	109159	-999999	109841	0	682	2	""	0	9	green_arrow.jpg	3	14	109906	-15	812	8	110718	-9	1000	8	111718	-9	0	0	0	0	0					1			10
GAMBLING080212	111211_fnca	1	1	1	1500722696	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7027	-999999	6991	44679	44679	0	40	44719	-999999	44702	57196	57196	0	0	8	240719	2	240711	13	21	240732	-999999	240722	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	10	0	43	113570	3	14	14	112771	-999999	113525	0	754	2	""	0	10	red_arrow.jpg	7	14	113584	-15	733	1	114317	-2	1013	14	115330	-15	0	0	0	0	0					2			11
GAMBLING080212	111211_fnca	1	1	1	1500722696	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7027	-999999	6991	44679	44679	0	40	44719	-999999	44702	57196	57196	0	0	8	240719	2	240711	13	21	240732	-999999	240722	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	11	0	39	116889	1	14	13	116369	-999999	116845	0	476	2	""	0	11	red_arrow.jpg	9	14	116903	-15	1012	2	117915	-3	1001	3	118916	-4	0	0	0	0	0					3			12
GAMBLING080212	111211_fnca	1	1	1	1500722696	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7027	-999999	6991	44679	44679	0	40	44719	-999999	44702	57196	57196	0	0	8	240719	2	240711	13	21	240732	-999999	240722	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	12	0	49	120861	2	13	13	119968	-999999	120807	0	839	2	""	0	12	red_arrow.jpg	6	13	120874	-14	653	5	121527	-6	1000	5	122527	-6	0	0	0	0	0					4			13
GAMBLING080212	111211_fnca	1	1	1	1500722696	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7027	-999999	6991	44679	44679	0	40	44719	-999999	44702	57196	57196	0	0	8	240719	2	240711	13	21	240732	-999999	240722	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	13	0	47	124619	2	14	14	123580	-999999	124564	0	984	2	""	0	13	grey_doublearrow.jpg	5	14	124633	-15	506	4	125139	-5	1000	4	126139	-5	0	0	0	0	0					5			14
GAMBLING080212	111211_fnca	1	1	1	1500722696	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7027	-999999	6991	44679	44679	0	40	44719	-999999	44702	57196	57196	0	0	8	240719	2	240711	13	21	240732	-999999	240722	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	14	0	49	127631	3	14	14	127192	-999999	127572	0	380	2	""	0	14	red_arrow.jpg	8	14	127645	-15	1106	0	128751	-1	1013	13	129764	-14	0	0	0	0	0					6			15
GAMBLING080212	111211_fnca	1	1	1	1500722696	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7027	-999999	6991	44679	44679	0	40	44719	-999999	44702	57196	57196	0	0	8	240719	2	240711	13	21	240732	-999999	240722	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	42	131337	1	13	13	130803	-999999	131281	0	478	3	""	0	1	red_arrow.jpg	3	13	131350	-14	1013	4	132363	-5	1000	4	133363	-5	0	0	0	0	0					7			16
GAMBLING080212	111211_fnca	1	1	1	1500722696	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7027	-999999	6991	44679	44679	0	40	44719	-999999	44702	57196	57196	0	0	8	240719	2	240711	13	21	240732	-999999	240722	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	41	134908	2	14	13	134415	-999999	134857	0	442	2	""	0	1	red_arrow.jpg	8	14	134922	-15	1053	9	135975	-10	1000	9	136975	-10	0	0	0	0	0					8			17
GAMBLING080212	111211_fnca	1	1	1	1500722696	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7027	-999999	6991	44679	44679	0	40	44719	-999999	44702	57196	57196	0	0	8	240719	2	240711	13	21	240732	-999999	240722	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							8	137974	-9	0				18
GAMBLING080212	111211_fnca	1	1	1	1500722696	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7027	-999999	6991	44679	44679	0	40	44719	-999999	44702	57196	57196	0	0	8	240719	2	240711	13	21	240732	-999999	240722	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	2	0	42	153754	2	14	13	153021	-999999	153700	0	679	2	""	0	2	red_arrow.jpg	8	14	153768	-15	812	5	154580	-6	1000	5	155580	-6	0	0	0	0	0						1		19
GAMBLING080212	111211_fnca	1	1	1	1500722696	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7027	-999999	6991	44679	44679	0	40	44719	-999999	44702	57196	57196	0	0	8	240719	2	240711	13	21	240732	-999999	240722	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	49	157193	1	13	13	156633	-999999	157131	0	498	3	""	0	1	red_arrow.jpg	1	13	157206	-14	1000	11	158206	-12	1000	11	159206	-12	0	0	0	0	0						2		20
GAMBLING080212	111211_fnca	1	1	1	1500722696	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7027	-999999	6991	44679	44679	0	40	44719	-999999	44702	57196	57196	0	0	8	240719	2	240711	13	21	240732	-999999	240722	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	2	42	160711	2	14	13	160258	-999999	160657	0	399	3	""	0	2	red_arrow.jpg	1	14	160725	-15	1093	6	161818	-7	999	5	162817	-6	0	0	0	0	0						3		21
GAMBLING080212	111211_fnca	1	1	1	1500722696	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7027	-999999	6991	44679	44679	0	40	44719	-999999	44702	57196	57196	0	0	8	240719	2	240711	13	21	240732	-999999	240722	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	40	164563	1	14	13	163870	-999999	164518	0	648	2	""	0	1	grey_doublearrow.jpg	5	14	164577	-15	839	1	165416	-2	1013	14	166429	-15	0	0	0	0	0						4		22
GAMBLING080212	111211_fnca	1	1	1	1500722696	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7027	-999999	6991	44679	44679	0	40	44719	-999999	44702	57196	57196	0	0	8	240719	2	240711	13	21	240732	-999999	240722	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	2	0	47	168002	1	13	14	167469	-999999	167949	0	480	2	""	0	2	red_arrow.jpg	9	13	168015	-14	1013	6	169028	-7	1000	6	170028	-7	0	0	0	0	0						5		23
GAMBLING080212	111211_fnca	1	1	1	1500722696	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7027	-999999	6991	44679	44679	0	40	44719	-999999	44702	57196	57196	0	0	8	240719	2	240711	13	21	240732	-999999	240722	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	3	0	43	172053	2	14	13	171080	-999999	171996	0	916	2	""	0	3	grey_doublearrow.jpg	5	14	172067	-15	573	3	172640	-4	1000	3	173640	-4	0	0	0	0	0						6		24
GAMBLING080212	111211_fnca	1	1	1	1500722696	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7027	-999999	6991	44679	44679	0	40	44719	-999999	44702	57196	57196	0	0	8	240719	2	240711	13	21	240732	-999999	240722	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	4	0	48	175225	2	14	13	174692	-999999	175172	0	480	2	""	0	4	red_arrow.jpg	7	14	175239	-15	1013	7	176252	-8	1000	7	177252	-8	0	0	0	0	0						7		25
GAMBLING080212	111211_fnca	1	1	1	1500722696	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7027	-999999	6991	44679	44679	0	40	44719	-999999	44702	57196	57196	0	0	8	240719	2	240711	13	21	240732	-999999	240722	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	5	0	39	178851	1	13	13	178304	-999999	178807	0	503	2	""	0	5	red_arrow.jpg	8	13	178864	-14	986	2	179850	-3	1001	3	180851	-4	0	0	0	0	0						8		26
GAMBLING080212	111211_fnca	1	1	1	1500722696	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7027	-999999	6991	44679	44679	0	40	44719	-999999	44702	57196	57196	0	0	8	240719	2	240711	13	21	240732	-999999	240722	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							15	181863	-16	0				27
GAMBLING080212	111211_fnca	1	1	1	1500722696	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7027	-999999	6991	44679	44679	0	40	44719	-999999	44702	57196	57196	0	0	8	240719	2	240711	13	21	240732	-999999	240722	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	6	0	40	197603	1	14	13	196910	-999999	197561	0	651	2	""	0	6	green_arrow.jpg	3	14	197617	-15	839	4	198456	-5	1000	4	199456	-5	0	0	0	0	0							1	28
GAMBLING080212	111211_fnca	1	1	1	1500722696	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7027	-999999	6991	44679	44679	0	40	44719	-999999	44702	57196	57196	0	0	8	240719	2	240711	13	21	240732	-999999	240722	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	7	0	51	201108	2	14	13	200508	-999999	201056	0	548	2	""	0	7	green_arrow.jpg	4	14	201122	-15	946	8	202068	-9	1000	8	203068	-9	0	0	0	0	0							2	29
GAMBLING080212	111211_fnca	1	1	1	1500722696	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7027	-999999	6991	44679	44679	0	40	44719	-999999	44702	57196	57196	0	0	8	240719	2	240711	13	21	240732	-999999	240722	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	44	204533	2	14	13	204120	-999999	204475	0	355	3	""	0	1	red_arrow.jpg	3	14	204547	-15	0	2	205680	-3	1013	15	206693	-16	0	0	0	0	0							3	30
GAMBLING080212	111211_fnca	1	1	1	1500722696	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7027	-999999	6991	44679	44679	0	40	44719	-999999	44702	57196	57196	0	0	8	240719	2	240711	13	21	240732	-999999	240722	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	2	41	208212	1	14	13	207732	-999999	208160	0	428	3	""	0	2	green_arrow.jpg	9	14	208226	-15	0	8	209292	-9	1000	8	210292	-9	0	0	0	0	0							4	31
GAMBLING080212	111211_fnca	1	1	1	1500722696	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7027	-999999	6991	44679	44679	0	40	44719	-999999	44702	57196	57196	0	0	8	240719	2	240711	13	21	240732	-999999	240722	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	45	211757	2	14	13	211344	-999999	211702	0	358	2	""	0	1	red_arrow.jpg	9	14	211771	-15	0	4	212903	-5	1000	4	213903	-5	0	0	0	0	0							5	32
GAMBLING080212	111211_fnca	1	1	1	1500722696	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7027	-999999	6991	44679	44679	0	40	44719	-999999	44702	57196	57196	0	0	8	240719	2	240711	13	21	240732	-999999	240722	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	2	0	39	215542	2	14	13	214956	-999999	215495	0	539	2	""	0	2	green_arrow.jpg	1	14	215556	-15	0	12	216515	-13	1000	12	217515	-13	0	0	0	0	0							6	33
