ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	622236_fnca	2	1	1	2129656877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8023	-999999	7986	13765	13765	0	29	13794	-999999	13777	28373	28373	0	0	15	211913	2	211898	13	28	211926	-999999	211916	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	43	58695	2	14	13	58109	-999999	58644	0	535	2	""	0	1	red_arrow.jpg	7	14	58709	-15	959	8	59668	-9	1000	8	60668	-9	0	0	0	0	0								7
GAMBLING080212	622236_fnca	2	1	1	2129656877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8023	-999999	7986	13765	13765	0	29	13794	-999999	13777	28373	28373	0	0	15	211913	2	211898	13	28	211926	-999999	211916	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	2	0	45	62067	2	14	14	61721	-999999	62015	0	294	2	""	0	2	red_arrow.jpg	7	14	62081	-15	1199	7	63280	-8	1000	7	64280	-8	0	0	0	0	0								8
GAMBLING080212	622236_fnca	2	1	1	2129656877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8023	-999999	7986	13765	13765	0	29	13794	-999999	13777	28373	28373	0	0	15	211913	2	211898	13	28	211926	-999999	211916	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	65280	-8	0				9
GAMBLING080212	622236_fnca	2	1	1	2129656877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8023	-999999	7986	13765	13765	0	29	13794	-999999	13777	28373	28373	0	0	15	211913	2	211898	13	28	211926	-999999	211916	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	3	0	41	80860	1	13	13	80326	-999999	80817	0	491	2	""	0	3	green_arrow.jpg	3	13	80873	-14	999	3	81872	-4	1000	3	82872	-4	0	0	0	0	0								10
GAMBLING080212	622236_fnca	2	1	1	2129656877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8023	-999999	7986	13765	13765	0	29	13794	-999999	13777	28373	28373	0	0	15	211913	2	211898	13	28	211926	-999999	211916	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	44	84311	2	14	13	83925	-999999	84262	0	337	3	""	0	1	grey_doublearrow.jpg	5	14	84325	-15	1159	10	85484	-11	1000	10	86484	-11	0	0	0	0	0								11
GAMBLING080212	622236_fnca	2	1	1	2129656877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8023	-999999	7986	13765	13765	0	29	13794	-999999	13777	28373	28373	0	0	15	211913	2	211898	13	28	211926	-999999	211916	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	46	87870	1	14	13	87537	-999999	87822	0	285	2	""	0	1	green_arrow.jpg	4	14	87884	-15	1212	11	89096	-12	1000	11	90096	-12	0	0	0	0	0								12
GAMBLING080212	622236_fnca	2	1	1	2129656877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8023	-999999	7986	13765	13765	0	29	13794	-999999	13777	28373	28373	0	0	15	211913	2	211898	13	28	211926	-999999	211916	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	43	91455	2	14	14	91149	-999999	91409	0	260	3	""	0	1	green_arrow.jpg	7	14	91469	-15	1226	0	92695	-1	1013	13	93708	-14	0	0	0	0	0								13
GAMBLING080212	622236_fnca	2	1	1	2129656877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8023	-999999	7986	13765	13765	0	29	13794	-999999	13777	28373	28373	0	0	15	211913	2	211898	13	28	211926	-999999	211916	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	41	95134	1	13	13	94747	-999999	95087	0	340	2	""	0	1	green_arrow.jpg	4	13	95147	-14	1160	13	96307	-14	1000	13	97307	-14	0	0	0	0	0								14
GAMBLING080212	622236_fnca	2	1	1	2129656877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8023	-999999	7986	13765	13765	0	29	13794	-999999	13777	28373	28373	0	0	15	211913	2	211898	13	28	211926	-999999	211916	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	40	98799	1	14	13	98346	-999999	98753	0	407	3	""	0	1	green_arrow.jpg	9	14	98813	-15	1079	0	99892	-1	1013	13	100905	-14	0	0	0	0	0								15
GAMBLING080212	622236_fnca	2	1	1	2129656877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8023	-999999	7986	13765	13765	0	29	13794	-999999	13777	28373	28373	0	0	15	211913	2	211898	13	28	211926	-999999	211916	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	43	102437	2	14	13	101944	-999999	102393	0	449	2	""	0	1	grey_doublearrow.jpg	5	14	102451	-15	1039	2	103490	-3	1001	3	104491	-4	0	0	0	0	0								16
GAMBLING080212	622236_fnca	2	1	1	2129656877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8023	-999999	7986	13765	13765	0	29	13794	-999999	13777	28373	28373	0	0	15	211913	2	211898	13	28	211926	-999999	211916	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	39	105943	1	13	13	105543	-999999	105898	0	355	3	""	0	1	green_arrow.jpg	7	13	105956	-14	1133	1	107089	-2	1013	14	108102	-15	0	0	0	0	0								17
GAMBLING080212	622236_fnca	2	1	1	2129656877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8023	-999999	7986	13765	13765	0	29	13794	-999999	13777	28373	28373	0	0	15	211913	2	211898	13	28	211926	-999999	211916	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	109102	-15	0				18
GAMBLING080212	622236_fnca	2	1	1	2129656877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8023	-999999	7986	13765	13765	0	29	13794	-999999	13777	28373	28373	0	0	15	211913	2	211898	13	28	211926	-999999	211916	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	2	45	124668	2	14	14	124149	-999999	124616	0	467	3	""	0	2	red_arrow.jpg	3	14	124682	-15	1026	7	125708	-8	1000	7	126708	-8	0	0	0	0	0								19
GAMBLING080212	622236_fnca	2	1	1	2129656877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8023	-999999	7986	13765	13765	0	29	13794	-999999	13777	28373	28373	0	0	15	211913	2	211898	13	28	211926	-999999	211916	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	3	47	128134	1	13	13	127760	-999999	128084	0	324	3	""	0	3	red_arrow.jpg	4	13	128147	-14	1173	10	129320	-11	1000	10	130320	-11	0	0	0	0	0								20
GAMBLING080212	622236_fnca	2	1	1	2129656877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8023	-999999	7986	13765	13765	0	29	13794	-999999	13777	28373	28373	0	0	15	211913	2	211898	13	28	211926	-999999	211916	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	45	131719	1	14	13	131372	-999999	131662	0	290	2	""	0	1	green_arrow.jpg	4	14	131733	-15	1199	3	132932	-4	1000	3	133932	-4	0	0	0	0	0								21
GAMBLING080212	622236_fnca	2	1	1	2129656877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8023	-999999	7986	13765	13765	0	29	13794	-999999	13777	28373	28373	0	0	15	211913	2	211898	13	28	211926	-999999	211916	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	48	135544	1	14	13	134984	-999999	135484	0	500	2	""	0	2	red_arrow.jpg	8	14	135558	-15	986	0	136544	-1	1013	13	137557	-14	0	0	0	0	0								22
GAMBLING080212	622236_fnca	2	1	1	2129656877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8023	-999999	7986	13765	13765	0	29	13794	-999999	13777	28373	28373	0	0	15	211913	2	211898	13	28	211926	-999999	211916	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	3	0	40	139062	2	14	13	138596	-999999	139009	0	413	2	""	0	3	green_arrow.jpg	4	14	139076	-15	1079	6	140155	-7	1000	6	141155	-7	0	0	0	0	0								23
GAMBLING080212	622236_fnca	2	1	1	2129656877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8023	-999999	7986	13765	13765	0	29	13794	-999999	13777	28373	28373	0	0	15	211913	2	211898	13	28	211926	-999999	211916	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	51	142661	1	14	13	142208	-999999	142595	0	387	3	""	0	1	red_arrow.jpg	4	14	142675	-15	1106	7	143781	-8	1000	7	144781	-8	0	0	0	0	0								24
GAMBLING080212	622236_fnca	2	1	1	2129656877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8023	-999999	7986	13765	13765	0	29	13794	-999999	13777	28373	28373	0	0	15	211913	2	211898	13	28	211926	-999999	211916	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	42	146380	1	13	13	145833	-999999	146328	0	495	2	""	0	1	red_arrow.jpg	8	13	146393	-14	999	7	147392	-8	1000	7	148392	-8	0	0	0	0	0								25
GAMBLING080212	622236_fnca	2	1	1	2129656877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8023	-999999	7986	13765	13765	0	29	13794	-999999	13777	28373	28373	0	0	15	211913	2	211898	13	28	211926	-999999	211916	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	2	0	43	149938	1	14	13	149445	-999999	149892	0	447	2	""	0	2	red_arrow.jpg	7	14	149952	-15	1039	0	150991	-1	1013	13	152004	-14	0	0	0	0	0								26
GAMBLING080212	622236_fnca	2	1	1	2129656877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8023	-999999	7986	13765	13765	0	29	13794	-999999	13777	28373	28373	0	0	15	211913	2	211898	13	28	211926	-999999	211916	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	153004	-14	0				27
GAMBLING080212	622236_fnca	2	1	1	2129656877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8023	-999999	7986	13765	13765	0	29	13794	-999999	13777	28373	28373	0	0	15	211913	2	211898	13	28	211926	-999999	211916	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	3	0	47	168584	1	13	14	168051	-999999	168522	0	471	2	""	0	3	green_arrow.jpg	4	13	168597	-14	1026	10	169623	-11	1000	10	170623	-11	0	0	0	0	0							1	28
GAMBLING080212	622236_fnca	2	1	1	2129656877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8023	-999999	7986	13765	13765	0	29	13794	-999999	13777	28373	28373	0	0	15	211913	2	211898	13	28	211926	-999999	211916	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	4	0	42	172089	1	14	13	171676	-999999	172034	0	358	2	""	0	4	green_arrow.jpg	2	14	172103	-15	0	4	173235	-5	1000	4	174235	-5	0	0	0	0	0							2	29
GAMBLING080212	622236_fnca	2	1	1	2129656877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8023	-999999	7986	13765	13765	0	29	13794	-999999	13777	28373	28373	0	0	15	211913	2	211898	13	28	211926	-999999	211916	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	43	175927	2	14	14	175288	-999999	175872	0	584	3	""	0	1	red_arrow.jpg	3	14	175941	-15	0	4	176847	-5	1000	4	177847	-5	0	0	0	0	0							3	30
GAMBLING080212	622236_fnca	2	1	1	2129656877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8023	-999999	7986	13765	13765	0	29	13794	-999999	13777	28373	28373	0	0	15	211913	2	211898	13	28	211926	-999999	211916	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	39	179433	1	13	14	178900	-999999	179388	0	488	2	""	0	1	green_arrow.jpg	1	13	179446	-14	0	1	180446	-2	1013	14	181459	-15	0	0	0	0	0							4	31
GAMBLING080212	622236_fnca	2	1	1	2129656877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8023	-999999	7986	13765	13765	0	29	13794	-999999	13777	28373	28373	0	0	15	211913	2	211898	13	28	211926	-999999	211916	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	2	0	49	183031	2	14	13	182498	-999999	182981	0	483	2	""	0	2	red_arrow.jpg	7	14	183045	-15	0	9	184057	-10	1000	9	185057	-10	0	0	0	0	0							5	32
GAMBLING080212	622236_fnca	2	1	1	2129656877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8023	-999999	7986	13765	13765	0	29	13794	-999999	13777	28373	28373	0	0	15	211913	2	211898	13	28	211926	-999999	211916	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	3	0	39	186656	2	14	13	186110	-999999	186604	0	494	2	""	0	3	green_arrow.jpg	1	14	186670	-15	0	7	187669	-8	1000	7	188669	-8	0	0	0	0	0							6	33
GAMBLING080212	622236_fnca	2	1	1	2129656877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8023	-999999	7986	13765	13765	0	29	13794	-999999	13777	28373	28373	0	0	15	211913	2	211898	13	28	211926	-999999	211916	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	4	0	46	190282	1	13	13	189722	-999999	190234	0	512	2	""	0	4	green_arrow.jpg	3	13	190295	-14	0	11	191281	-12	1000	11	192281	-12	0	0	0	0	0							7	34
