ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	110613_fnca	1	1	1	1440323486	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5741	-999999	5704	29152	29152	0	33	29185	-999999	29167	42012	42012	0	0	7	225543	3	225536	14	21	225557	-999999	225546	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	7	0	42	72193	2	14	13	71780	-999999	72145	0	365	2	""	0	7	grey_doublearrow.jpg	5	14	72207	-15	1132	11	73339	-12	1000	11	74339	-12	0	0	0	0	0								7
GAMBLING080212	110613_fnca	1	1	1	1440323486	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5741	-999999	5704	29152	29152	0	33	29185	-999999	29167	42012	42012	0	0	7	225543	3	225536	14	21	225557	-999999	225546	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	8	0	48	75725	1	14	13	75392	-999999	75662	0	270	2	""	0	8	green_arrow.jpg	4	14	75739	-15	1226	10	76965	-11	1000	10	77965	-11	0	0	0	0	0								8
GAMBLING080212	110613_fnca	1	1	1	1440323486	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5741	-999999	5704	29152	29152	0	33	29185	-999999	29167	42012	42012	0	0	7	225543	3	225536	14	21	225557	-999999	225546	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							9	78964	-10	0				9
GAMBLING080212	110613_fnca	1	1	1	1440323486	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5741	-999999	5704	29152	29152	0	33	29185	-999999	29167	42012	42012	0	0	7	225543	3	225536	14	21	225557	-999999	225546	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	9	0	39	94638	1	13	13	94011	-999999	94594	0	583	2	""	0	9	green_arrow.jpg	2	13	94651	-14	906	2	95557	-3	1013	15	96570	-16	0	0	0	0	0					1			10
GAMBLING080212	110613_fnca	1	1	1	1440323486	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5741	-999999	5704	29152	29152	0	33	29185	-999999	29167	42012	42012	0	0	7	225543	3	225536	14	21	225557	-999999	225546	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	10	0	39	98023	2	13	13	97609	-999999	97971	0	362	2	""	0	10	red_arrow.jpg	9	13	98036	-14	1133	8	99169	-9	1000	8	100169	-9	0	0	0	0	0					2			11
GAMBLING080212	110613_fnca	1	1	1	1440323486	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5741	-999999	5704	29152	29152	0	33	29185	-999999	29167	42012	42012	0	0	7	225543	3	225536	14	21	225557	-999999	225546	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	11	0	43	101568	1	14	13	101221	-999999	101521	0	300	2	""	0	11	red_arrow.jpg	8	14	101582	-15	1199	13	102781	-14	1000	13	103781	-14	0	0	0	0	0					3			12
GAMBLING080212	110613_fnca	1	1	1	1440323486	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5741	-999999	5704	29152	29152	0	33	29185	-999999	29167	42012	42012	0	0	7	225543	3	225536	14	21	225557	-999999	225546	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	12	0	40	105340	1	13	14	104820	-999999	105299	0	479	2	""	0	12	red_arrow.jpg	9	13	105353	-14	1013	5	106366	-6	1000	5	107366	-6	0	0	0	0	0					4			13
GAMBLING080212	110613_fnca	1	1	1	1440323486	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5741	-999999	5704	29152	29152	0	33	29185	-999999	29167	42012	42012	0	0	7	225543	3	225536	14	21	225557	-999999	225546	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	43	108978	1	14	13	108418	-999999	108922	0	504	3	""	0	1	grey_doublearrow.jpg	5	14	108992	-15	986	4	109978	-5	1000	4	110978	-5	0	0	0	0	0					5			14
GAMBLING080212	110613_fnca	1	1	1	1440323486	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5741	-999999	5704	29152	29152	0	33	29185	-999999	29167	42012	42012	0	0	7	225543	3	225536	14	21	225557	-999999	225546	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	39	112484	1	13	13	112030	-999999	112433	0	403	2	""	0	1	red_arrow.jpg	9	13	112497	-14	1092	8	113589	-9	1000	8	114589	-9	0	0	0	0	0					6			15
GAMBLING080212	110613_fnca	1	1	1	1440323486	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5741	-999999	5704	29152	29152	0	33	29185	-999999	29167	42012	42012	0	0	7	225543	3	225536	14	21	225557	-999999	225546	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	43	116388	2	14	13	115642	-999999	116334	0	692	3	""	0	1	red_arrow.jpg	2	14	116402	-15	799	5	117201	-6	1000	5	118201	-6	0	0	0	0	0					7			16
GAMBLING080212	110613_fnca	1	1	1	1440323486	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5741	-999999	5704	29152	29152	0	33	29185	-999999	29167	42012	42012	0	0	7	225543	3	225536	14	21	225557	-999999	225546	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	48	119840	2	14	14	119254	-999999	119785	0	531	3	""	0	2	red_arrow.jpg	1	14	119854	-15	959	4	120813	-5	1000	4	121813	-5	0	0	0	0	0					8			17
GAMBLING080212	110613_fnca	1	1	1	1440323486	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5741	-999999	5704	29152	29152	0	33	29185	-999999	29167	42012	42012	0	0	7	225543	3	225536	14	21	225557	-999999	225546	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							17	122826	-18	0				18
GAMBLING080212	110613_fnca	1	1	1	1440323486	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5741	-999999	5704	29152	29152	0	33	29185	-999999	29167	42012	42012	0	0	7	225543	3	225536	14	21	225557	-999999	225546	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	44	138353	1	13	13	137859	-999999	138307	0	448	2	""	0	1	red_arrow.jpg	7	13	138366	-14	1039	0	139405	-1	1014	14	140419	-15	0	0	0	0	0						1		19
GAMBLING080212	110613_fnca	1	1	1	1440323486	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5741	-999999	5704	29152	29152	0	33	29185	-999999	29167	42012	42012	0	0	7	225543	3	225536	14	21	225557	-999999	225546	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	39	141765	1	13	13	141458	-999999	141724	0	266	2	""	0	2	red_arrow.jpg	7	13	141778	-14	1226	5	143004	-6	1000	5	144004	-6	0	0	0	0	0						2		20
GAMBLING080212	110613_fnca	1	1	1	1440323486	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5741	-999999	5704	29152	29152	0	33	29185	-999999	29167	42012	42012	0	0	7	225543	3	225536	14	21	225557	-999999	225546	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	3	0	42	145496	2	14	13	145056	-999999	145452	0	396	2	""	0	3	red_arrow.jpg	6	14	145510	-15	1093	3	146603	-4	1000	3	147603	-4	0	0	0	0	0						3		21
GAMBLING080212	110613_fnca	1	1	1	1440323486	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5741	-999999	5704	29152	29152	0	33	29185	-999999	29167	42012	42012	0	0	7	225543	3	225536	14	21	225557	-999999	225546	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	4	0	42	149068	2	14	13	148655	-999999	149020	0	365	2	""	0	4	grey_doublearrow.jpg	5	14	149082	-15	1132	11	150214	-12	1000	11	151214	-12	0	0	0	0	0						4		22
GAMBLING080212	110613_fnca	1	1	1	1440323486	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5741	-999999	5704	29152	29152	0	33	29185	-999999	29167	42012	42012	0	0	7	225543	3	225536	14	21	225557	-999999	225546	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	5	0	43	152813	2	14	13	152267	-999999	152770	0	503	2	""	0	5	red_arrow.jpg	6	14	152827	-15	986	3	153813	-4	1000	3	154813	-4	0	0	0	0	0						5		23
GAMBLING080212	110613_fnca	1	1	1	1440323486	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5741	-999999	5704	29152	29152	0	33	29185	-999999	29167	42012	42012	0	0	7	225543	3	225536	14	21	225557	-999999	225546	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	6	0	51	156612	1	14	13	155865	-999999	156551	0	686	2	""	0	6	grey_doublearrow.jpg	5	14	156626	-15	812	12	157438	-13	1000	12	158438	-13	0	0	0	0	0						6		24
GAMBLING080212	110613_fnca	1	1	1	1440323486	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5741	-999999	5704	29152	29152	0	33	29185	-999999	29167	42012	42012	0	0	7	225543	3	225536	14	21	225557	-999999	225546	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	7	0	44	160583	2	14	14	159491	-999999	160524	0	1033	2	""	0	7	red_arrow.jpg	6	14	160597	-15	453	0	161050	-1	1013	13	162063	-14	0	0	0	0	0						7		25
GAMBLING080212	110613_fnca	1	1	1	1440323486	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5741	-999999	5704	29152	29152	0	33	29185	-999999	29167	42012	42012	0	0	7	225543	3	225536	14	21	225557	-999999	225546	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	8	0	50	163662	2	14	13	163102	-999999	163611	0	509	2	""	0	8	red_arrow.jpg	6	14	163676	-15	986	9	164662	-10	1000	9	165662	-10	0	0	0	0	0						8		26
GAMBLING080212	110613_fnca	1	1	1	1440323486	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5741	-999999	5704	29152	29152	0	33	29185	-999999	29167	42012	42012	0	0	7	225543	3	225536	14	21	225557	-999999	225546	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							8	166661	-9	0				27
GAMBLING080212	110613_fnca	1	1	1	1440323486	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5741	-999999	5704	29152	29152	0	33	29185	-999999	29167	42012	42012	0	0	7	225543	3	225536	14	21	225557	-999999	225546	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	50	182428	1	14	13	181708	-999999	182364	0	656	3	""	0	1	green_arrow.jpg	9	14	182442	-15	839	9	183281	-10	1000	9	184281	-10	0	0	0	0	0							1	28
GAMBLING080212	110613_fnca	1	1	1	1440323486	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5741	-999999	5704	29152	29152	0	33	29185	-999999	29167	42012	42012	0	0	7	225543	3	225536	14	21	225557	-999999	225546	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	2	39	185693	2	14	13	185333	-999999	185650	0	317	3	""	0	2	green_arrow.jpg	6	14	185707	-15	1172	3	186879	-4	1000	3	187879	-4	0	0	0	0	0							2	29
GAMBLING080212	110613_fnca	1	1	1	1440323486	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5741	-999999	5704	29152	29152	0	33	29185	-999999	29167	42012	42012	0	0	7	225543	3	225536	14	21	225557	-999999	225546	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	3	40	189532	1	13	14	188932	-999999	189482	0	550	3	""	0	3	red_arrow.jpg	2	13	189545	-14	0	9	190491	-10	1000	9	191491	-10	0	0	0	0	0							3	30
GAMBLING080212	110613_fnca	1	1	1	1440323486	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5741	-999999	5704	29152	29152	0	33	29185	-999999	29167	42012	42012	0	0	7	225543	3	225536	14	21	225557	-999999	225546	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	4	42	192997	1	14	14	192544	-999999	192941	0	397	3	""	0	4	green_arrow.jpg	8	14	193011	-15	0	3	194103	-4	1000	3	195103	-4	0	0	0	0	0							4	31
GAMBLING080212	110613_fnca	1	1	1	1440323486	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5741	-999999	5704	29152	29152	0	33	29185	-999999	29167	42012	42012	0	0	7	225543	3	225536	14	21	225557	-999999	225546	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	5	50	196702	1	14	13	196155	-999999	196647	0	492	3	""	0	5	red_arrow.jpg	4	14	196716	-15	0	5	197715	-6	1000	5	198715	-6	0	0	0	0	0							5	32
GAMBLING080212	110613_fnca	1	1	1	1440323486	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5741	-999999	5704	29152	29152	0	33	29185	-999999	29167	42012	42012	0	0	7	225543	3	225536	14	21	225557	-999999	225546	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	6	41	200047	2	14	13	199767	-999999	199991	0	224	3	""	0	6	green_arrow.jpg	8	14	200061	-15	0	4	201327	-5	1000	4	202327	-5	0	0	0	0	0							6	33
