ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	393247_fnca	1	1	1	-196358380	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6227	-999999	6191	29516	29516	0	35	29551	-999999	29534	42395	42395	0	0	10	225965	2	225955	13	23	225978	-999999	225968	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	42	72560	1	14	13	72147	-999999	72514	0	367	3	""	0	1	grey_doublearrow.jpg	5	14	72574	-15	1119	0	73693	-1	1013	13	74706	-14	0	0	0	0	0								7
GAMBLING080212	393247_fnca	1	1	1	-196358380	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6227	-999999	6191	29516	29516	0	35	29551	-999999	29534	42395	42395	0	0	10	225965	2	225955	13	23	225978	-999999	225968	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	1	0	1	0	48	75905	2	14	13	75745	-999999	75842	0	97	2	""	0	1	green_arrow.jpg	1	14	75919	-15	1399	10	77318	-11	1000	10	78318	-11	0	0	0	0	0								8
GAMBLING080212	393247_fnca	1	1	1	-196358380	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6227	-999999	6191	29516	29516	0	35	29551	-999999	29534	42395	42395	0	0	10	225965	2	225955	13	23	225978	-999999	225968	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							9	79317	-10	0				9
GAMBLING080212	393247_fnca	1	1	1	-196358380	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6227	-999999	6191	29516	29516	0	35	29551	-999999	29534	42395	42395	0	0	10	225965	2	225955	13	23	225978	-999999	225968	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	2	0	42	95164	3	14	14	94365	-999999	95116	0	751	2	""	0	2	green_arrow.jpg	1	14	95178	-15	746	11	95924	-12	1000	11	96924	-12	0	0	0	0	0					1			10
GAMBLING080212	393247_fnca	1	1	1	-196358380	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6227	-999999	6191	29516	29516	0	35	29551	-999999	29534	42395	42395	0	0	10	225965	2	225955	13	23	225978	-999999	225968	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	3	0	47	98430	1	13	13	97976	-999999	98372	0	396	2	""	0	3	red_arrow.jpg	9	13	98443	-14	1093	2	99536	-3	1013	15	100549	-16	0	0	0	0	0					2			11
GAMBLING080212	393247_fnca	1	1	1	-196358380	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6227	-999999	6191	29516	29516	0	35	29551	-999999	29534	42395	42395	0	0	10	225965	2	225955	13	23	225978	-999999	225968	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	0	1	43	101842	2	13	13	101588	-999999	101798	0	210	3	""	0	1	red_arrow.jpg	3	13	101855	-14	1279	2	103134	-3	1013	15	104147	-16	0	0	0	0	0					3			12
GAMBLING080212	393247_fnca	1	1	1	-196358380	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6227	-999999	6191	29516	29516	0	35	29551	-999999	29534	42395	42395	0	0	10	225965	2	225955	13	23	225978	-999999	225968	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	0	2	46	105667	1	13	13	105187	-999999	105615	0	428	3	""	0	2	red_arrow.jpg	4	13	105680	-14	1066	7	106746	-8	1000	7	107746	-8	0	0	0	0	0					4			13
GAMBLING080212	393247_fnca	1	1	1	-196358380	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6227	-999999	6191	29516	29516	0	35	29551	-999999	29534	42395	42395	0	0	10	225965	2	225955	13	23	225978	-999999	225968	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	1	0	45	109145	2	14	14	108799	-999999	109087	0	288	2	""	0	1	grey_doublearrow.jpg	5	14	109159	-15	1199	1	110358	-2	1013	14	111371	-15	0	0	0	0	0					5			14
GAMBLING080212	393247_fnca	1	1	1	-196358380	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6227	-999999	6191	29516	29516	0	35	29551	-999999	29534	42395	42395	0	0	10	225965	2	225955	13	23	225978	-999999	225968	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	2	0	43	112731	1	13	14	112411	-999999	112673	0	262	2	""	0	2	red_arrow.jpg	7	13	112744	-14	1226	1	113970	-2	1013	14	114983	-15	0	0	0	0	0					6			15
GAMBLING080212	393247_fnca	1	1	1	-196358380	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6227	-999999	6191	29516	29516	0	35	29551	-999999	29534	42395	42395	0	0	10	225965	2	225955	13	23	225978	-999999	225968	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	3	0	49	116356	1	13	14	116023	-999999	116305	0	282	2	""	0	3	red_arrow.jpg	7	13	116369	-14	1213	8	117582	-9	1000	8	118582	-9	0	0	0	0	0					7			16
GAMBLING080212	393247_fnca	1	1	1	-196358380	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6227	-999999	6191	29516	29516	0	35	29551	-999999	29534	42395	42395	0	0	10	225965	2	225955	13	23	225978	-999999	225968	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	4	0	39	119981	2	13	13	119634	-999999	119934	0	300	2	""	0	4	red_arrow.jpg	7	13	119994	-14	1200	13	121194	-14	999	12	122193	-13	0	0	0	0	0					8			17
GAMBLING080212	393247_fnca	1	1	1	-196358380	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6227	-999999	6191	29516	29516	0	35	29551	-999999	29534	42395	42395	0	0	10	225965	2	225955	13	23	225978	-999999	225968	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							12	123193	-13	0				18
GAMBLING080212	393247_fnca	1	1	1	-196358380	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6227	-999999	6191	29516	29516	0	35	29551	-999999	29534	42395	42395	0	0	10	225965	2	225955	13	23	225978	-999999	225968	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	5	0	49	138773	2	14	13	138240	-999999	138722	0	482	2	""	0	5	red_arrow.jpg	6	14	138787	-15	1013	9	139800	-10	999	8	140799	-9	0	0	0	0	0						1		19
GAMBLING080212	393247_fnca	1	1	1	-196358380	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6227	-999999	6191	29516	29516	0	35	29551	-999999	29534	42395	42395	0	0	10	225965	2	225955	13	23	225978	-999999	225968	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	1	50	142159	2	13	13	141852	-999999	142108	0	256	3	""	0	1	red_arrow.jpg	2	13	142172	-14	1239	8	143411	-9	1000	8	144411	-9	0	0	0	0	0						2		20
GAMBLING080212	393247_fnca	1	1	1	-196358380	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6227	-999999	6191	29516	29516	0	35	29551	-999999	29534	42395	42395	0	0	10	225965	2	225955	13	23	225978	-999999	225968	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	1	0	40	145784	1	13	13	145464	-999999	145734	0	270	2	""	0	1	red_arrow.jpg	9	13	145797	-14	1226	9	147023	-10	1000	9	148023	-10	0	0	0	0	0						3		21
GAMBLING080212	393247_fnca	1	1	1	-196358380	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6227	-999999	6191	29516	29516	0	35	29551	-999999	29534	42395	42395	0	0	10	225965	2	225955	13	23	225978	-999999	225968	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	2	0	49	149396	2	13	13	149076	-999999	149345	0	269	2	""	0	2	grey_doublearrow.jpg	5	13	149409	-14	1226	8	150635	-9	1000	8	151635	-9	0	0	0	0	0						4		22
GAMBLING080212	393247_fnca	1	1	1	-196358380	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6227	-999999	6191	29516	29516	0	35	29551	-999999	29534	42395	42395	0	0	10	225965	2	225955	13	23	225978	-999999	225968	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	3	0	39	153021	2	13	14	152688	-999999	152981	0	293	2	""	0	3	red_arrow.jpg	6	13	153034	-14	1200	6	154234	-7	999	5	155233	-6	0	0	0	0	0						5		23
GAMBLING080212	393247_fnca	1	1	1	-196358380	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6227	-999999	6191	29516	29516	0	35	29551	-999999	29534	42395	42395	0	0	10	225965	2	225955	13	23	225978	-999999	225968	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	4	0	38	156686	3	14	13	156286	-999999	156642	0	356	2	""	0	4	grey_doublearrow.jpg	5	14	156700	-15	1132	2	157832	-3	1013	15	158845	-16	0	0	0	0	0						6		24
GAMBLING080212	393247_fnca	1	1	1	-196358380	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6227	-999999	6191	29516	29516	0	35	29551	-999999	29534	42395	42395	0	0	10	225965	2	225955	13	23	225978	-999999	225968	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	5	0	42	160231	3	14	14	159885	-999999	160175	0	290	2	""	0	5	red_arrow.jpg	8	14	160245	-15	1199	3	161444	-4	1000	3	162444	-4	0	0	0	0	0						7		25
GAMBLING080212	393247_fnca	1	1	1	-196358380	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6227	-999999	6191	29516	29516	0	35	29551	-999999	29534	42395	42395	0	0	10	225965	2	225955	13	23	225978	-999999	225968	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	0	1	46	163870	1	13	14	163497	-999999	163812	0	315	3	""	0	1	red_arrow.jpg	2	13	163883	-14	1173	1	165056	-2	1013	14	166069	-15	0	0	0	0	0						8		26
GAMBLING080212	393247_fnca	1	1	1	-196358380	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6227	-999999	6191	29516	29516	0	35	29551	-999999	29534	42395	42395	0	0	10	225965	2	225955	13	23	225978	-999999	225968	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							14	167069	-15	0				27
GAMBLING080212	393247_fnca	1	1	1	-196358380	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6227	-999999	6191	29516	29516	0	35	29551	-999999	29534	42395	42395	0	0	10	225965	2	225955	13	23	225978	-999999	225968	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	2	50	182516	2	13	13	182116	-999999	182451	0	335	3	""	0	2	green_arrow.jpg	6	13	182529	-14	1160	8	183689	-9	999	7	184688	-8	0	0	0	0	0							1	28
GAMBLING080212	393247_fnca	1	1	1	-196358380	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6227	-999999	6191	29516	29516	0	35	29551	-999999	29534	42395	42395	0	0	10	225965	2	225955	13	23	225978	-999999	225968	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	3	47	186101	1	13	13	185741	-999999	186052	0	311	3	""	0	3	green_arrow.jpg	7	13	186114	-14	0	10	187300	-11	1000	10	188300	-11	0	0	0	0	0							2	29
GAMBLING080212	393247_fnca	1	1	1	-196358380	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6227	-999999	6191	29516	29516	0	35	29551	-999999	29534	42395	42395	0	0	10	225965	2	225955	13	23	225978	-999999	225968	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	4	42	189699	2	14	13	189353	-999999	189643	0	290	3	""	0	4	red_arrow.jpg	2	14	189713	-15	1199	3	190912	-4	1000	3	191912	-4	0	0	0	0	0							3	30
GAMBLING080212	393247_fnca	1	1	1	-196358380	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6227	-999999	6191	29516	29516	0	35	29551	-999999	29534	42395	42395	0	0	10	225965	2	225955	13	23	225978	-999999	225968	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	1	0	50	193311	2	14	14	192965	-999999	193259	0	294	2	""	0	1	green_arrow.jpg	3	14	193325	-15	0	7	194524	-8	1000	7	195524	-8	0	0	0	0	0							4	31
GAMBLING080212	393247_fnca	1	1	1	-196358380	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6227	-999999	6191	29516	29516	0	35	29551	-999999	29534	42395	42395	0	0	10	225965	2	225955	13	23	225978	-999999	225968	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	2	0	48	196897	2	13	14	196577	-999999	196842	0	265	2	""	0	2	red_arrow.jpg	9	13	196910	-14	0	4	198136	-5	1000	4	199136	-5	0	0	0	0	0							5	32
GAMBLING080212	393247_fnca	1	1	1	-196358380	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6227	-999999	6191	29516	29516	0	35	29551	-999999	29534	42395	42395	0	0	10	225965	2	225955	13	23	225978	-999999	225968	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	3	0	51	200628	2	14	14	200189	-999999	200571	0	382	2	""	0	3	green_arrow.jpg	1	14	200642	-15	0	2	201748	-3	1013	15	202761	-16	0	0	0	0	0							6	33
