ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	118023_fnca	1	1	1	387693333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6155	-999999	6119	13208	13208	0	38	13246	-999999	13229	27088	27088	0	2	18	210643	2	210625	14	32	210657	-999999	210646	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	1	0	42	57174	1	14	14	56841	-999999	57122	0	281	2	""	0	1	grey_doublearrow.jpg	5	14	57188	-15	1212	7	58400	-8	1000	7	59400	-8	0	13	36729	-14	987								7
GAMBLING080212	118023_fnca	1	1	1	387693333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6155	-999999	6119	13208	13208	0	38	13246	-999999	13229	27088	27088	0	2	18	210643	2	210625	14	32	210657	-999999	210646	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	0	1	43	60826	1	13	13	60452	-999999	60778	0	326	3	""	0	1	green_arrow.jpg	7	13	60839	-14	1173	12	62012	-13	1000	12	63012	-13	0	13	36729	-14	987								8
GAMBLING080212	118023_fnca	1	1	1	387693333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6155	-999999	6119	13208	13208	0	38	13246	-999999	13229	27088	27088	0	2	18	210643	2	210625	14	32	210657	-999999	210646	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							11	64011	-12	0				9
GAMBLING080212	118023_fnca	1	1	1	387693333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6155	-999999	6119	13208	13208	0	38	13246	-999999	13229	27088	27088	0	2	18	210643	2	210625	14	32	210657	-999999	210646	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	1	0	45	79578	2	14	13	79058	-999999	79526	0	468	2	""	0	1	green_arrow.jpg	2	14	79592	-15	1025	7	80617	-8	1014	21	81631	-22	0	13	36729	-14	987					1			10
GAMBLING080212	118023_fnca	1	1	1	387693333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6155	-999999	6119	13208	13208	0	38	13246	-999999	13229	27088	27088	0	2	18	210643	2	210625	14	32	210657	-999999	210646	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	2	0	44	83056	2	14	13	82670	-999999	83006	0	336	2	""	0	2	red_arrow.jpg	7	14	83070	-15	1159	9	84229	-10	1000	9	85229	-10	0	13	36729	-14	987					2			11
GAMBLING080212	118023_fnca	1	1	1	387693333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6155	-999999	6119	13208	13208	0	38	13246	-999999	13229	27088	27088	0	2	18	210643	2	210625	14	32	210657	-999999	210646	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	0	1	44	86628	2	14	14	86282	-999999	86580	0	298	3	""	0	1	red_arrow.jpg	1	14	86642	-15	1199	11	87841	-12	1000	11	88841	-12	0	13	36729	-14	987					3			12
GAMBLING080212	118023_fnca	1	1	1	387693333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6155	-999999	6119	13208	13208	0	38	13246	-999999	13229	27088	27088	0	2	18	210643	2	210625	14	32	210657	-999999	210646	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	0	2	45	90280	1	14	14	89894	-999999	90230	0	336	3	""	0	2	red_arrow.jpg	4	14	90294	-15	1159	9	91453	-10	1000	9	92453	-10	0	13	36729	-14	987					4			13
GAMBLING080212	118023_fnca	1	1	1	387693333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6155	-999999	6119	13208	13208	0	38	13246	-999999	13229	27088	27088	0	2	18	210643	2	210625	14	32	210657	-999999	210646	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	0	3	45	93852	1	14	13	93505	-999999	93805	0	300	3	""	0	3	grey_doublearrow.jpg	5	14	93866	-15	1199	13	95065	-14	1000	13	96065	-14	0	13	36729	-14	987					5			14
GAMBLING080212	118023_fnca	1	1	1	387693333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6155	-999999	6119	13208	13208	0	38	13246	-999999	13229	27088	27088	0	2	18	210643	2	210625	14	32	210657	-999999	210646	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	4	40	97450	2	14	13	97104	-999999	97400	0	296	3	""	0	4	red_arrow.jpg	4	14	97464	-15	1199	9	98663	-10	1000	9	99663	-10	0	13	36729	-14	987					6			15
GAMBLING080212	118023_fnca	1	1	1	387693333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6155	-999999	6119	13208	13208	0	38	13246	-999999	13229	27088	27088	0	2	18	210643	2	210625	14	32	210657	-999999	210646	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	5	40	101116	1	13	14	100716	-999999	101074	0	358	3	""	0	5	red_arrow.jpg	3	13	101129	-14	1133	4	102262	-5	1000	4	103262	-5	0	13	36729	-14	987					7			16
GAMBLING080212	118023_fnca	1	1	1	387693333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6155	-999999	6119	13208	13208	0	38	13246	-999999	13229	27088	27088	0	2	18	210643	2	210625	14	32	210657	-999999	210646	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	6	40	104954	1	14	13	104314	-999999	104909	0	595	3	""	0	6	red_arrow.jpg	4	14	104968	-15	892	1	105860	-2	1014	15	106874	-16	0	13	36729	-14	987					8			17
GAMBLING080212	118023_fnca	1	1	1	387693333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6155	-999999	6119	13208	13208	0	38	13246	-999999	13229	27088	27088	0	2	18	210643	2	210625	14	32	210657	-999999	210646	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							14	107873	-15	0				18
GAMBLING080212	118023_fnca	1	1	1	387693333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6155	-999999	6119	13208	13208	0	38	13246	-999999	13229	27088	27088	0	2	18	210643	2	210625	14	32	210657	-999999	210646	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	1	0	41	123440	1	13	14	122920	-999999	123394	0	474	2	""	0	1	red_arrow.jpg	8	13	123453	-14	1013	0	124466	-1	1013	13	125479	-14	0	13	36729	-14	987						1		19
GAMBLING080212	118023_fnca	1	1	1	387693333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6155	-999999	6119	13208	13208	0	38	13246	-999999	13229	27088	27088	0	2	18	210643	2	210625	14	32	210657	-999999	210646	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	2	0	40	126918	1	14	13	126518	-999999	126877	0	359	2	""	0	2	red_arrow.jpg	6	14	126932	-15	1132	5	128064	-6	1000	5	129064	-6	0	13	36729	-14	987						2		20
GAMBLING080212	118023_fnca	1	1	1	387693333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6155	-999999	6119	13208	13208	0	38	13246	-999999	13229	27088	27088	0	2	18	210643	2	210625	14	32	210657	-999999	210646	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	1	43	130836	2	14	14	130117	-999999	130789	0	672	3	""	0	1	red_arrow.jpg	2	14	130850	-15	826	12	131676	-13	1000	12	132676	-13	0	13	36729	-14	987						3		21
GAMBLING080212	118023_fnca	1	1	1	387693333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6155	-999999	6119	13208	13208	0	38	13246	-999999	13229	27088	27088	0	2	18	210643	2	210625	14	32	210657	-999999	210646	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	1	0	49	134275	1	14	14	133729	-999999	134224	0	495	2	""	0	1	grey_doublearrow.jpg	5	14	134289	-15	999	8	135288	-9	1000	8	136288	-9	0	13	36729	-14	987						4		22
GAMBLING080212	118023_fnca	1	1	1	387693333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6155	-999999	6119	13208	13208	0	38	13246	-999999	13229	27088	27088	0	2	18	210643	2	210625	14	32	210657	-999999	210646	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	1	50	137754	1	13	13	137340	-999999	137693	0	353	3	""	0	1	red_arrow.jpg	1	13	137767	-14	1146	12	138913	-13	1000	12	139913	-13	0	13	36729	-14	987						5		23
GAMBLING080212	118023_fnca	1	1	1	387693333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6155	-999999	6119	13208	13208	0	38	13246	-999999	13229	27088	27088	0	2	18	210643	2	210625	14	32	210657	-999999	210646	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	20	0	1	0	1	46	142512	1	13	14	140966	-1	0	1	0	""	""	1546	1			13	137767	-14	1146	12	138913	-13	1000	0	143512	-1	0	13	142525	-14	987						6		24
GAMBLING080212	118023_fnca	1	1	1	387693333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6155	-999999	6119	13208	13208	0	38	13246	-999999	13229	27088	27088	0	2	18	210643	2	210625	14	32	210657	-999999	210646	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	21	0	0	0	2	44	144924	1	14	13	144564	-999999	144870	0	306	3	""	0	2	red_arrow.jpg	3	14	144938	-15	1185	5	146123	-6	1000	5	147123	-6	0	13	142525	-14	987						7		25
GAMBLING080212	118023_fnca	1	1	1	387693333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6155	-999999	6119	13208	13208	0	38	13246	-999999	13229	27088	27088	0	2	18	210643	2	210625	14	32	210657	-999999	210646	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	0	0	1	0	38	148522	2	14	13	148176	-999999	148482	0	306	2	""	0	1	red_arrow.jpg	6	14	148536	-15	1186	6	149722	-7	1000	6	150722	-7	0	13	142525	-14	987						8		26
GAMBLING080212	118023_fnca	1	1	1	387693333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6155	-999999	6119	13208	13208	0	38	13246	-999999	13229	27088	27088	0	2	18	210643	2	210625	14	32	210657	-999999	210646	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	151722	-7	0				27
GAMBLING080212	118023_fnca	1	1	1	387693333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6155	-999999	6119	13208	13208	0	38	13246	-999999	13229	27088	27088	0	2	18	210643	2	210625	14	32	210657	-999999	210646	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	0	1	42	167448	1	14	13	166768	-999999	167398	0	630	3	""	0	1	green_arrow.jpg	7	14	167462	-15	865	9	168327	-10	1000	9	169327	-10	0	13	142525	-14	987							1	28
GAMBLING080212	118023_fnca	1	1	1	387693333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6155	-999999	6119	13208	13208	0	38	13246	-999999	13229	27088	27088	0	2	18	210643	2	210625	14	32	210657	-999999	210646	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	0	0	2	46	170806	2	14	13	170380	-999999	170759	0	379	3	""	0	2	green_arrow.jpg	6	14	170820	-15	1119	12	171939	-13	1000	12	172939	-13	0	13	142525	-14	987							2	29
GAMBLING080212	118023_fnca	1	1	1	387693333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6155	-999999	6119	13208	13208	0	38	13246	-999999	13229	27088	27088	0	2	18	210643	2	210625	14	32	210657	-999999	210646	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	0	0	1	0	41	174498	2	14	14	173992	-999999	174449	0	457	2	""	0	1	red_arrow.jpg	6	14	174512	-15	1039	10	175551	-11	1000	10	176551	-11	0	13	142525	-14	987							3	30
GAMBLING080212	118023_fnca	1	1	1	387693333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6155	-999999	6119	13208	13208	0	38	13246	-999999	13229	27088	27088	0	2	18	210643	2	210625	14	32	210657	-999999	210646	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	0	1	43	177963	2	14	14	177604	-999999	177915	0	311	3	""	0	1	green_arrow.jpg	7	14	177977	-15	1186	11	179163	-12	1000	11	180163	-12	0	13	142525	-14	987							4	31
GAMBLING080212	118023_fnca	1	1	1	387693333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6155	-999999	6119	13208	13208	0	38	13246	-999999	13229	27088	27088	0	2	18	210643	2	210625	14	32	210657	-999999	210646	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	0	2	49	181682	1	14	13	181215	-999999	181627	0	412	3	""	0	2	red_arrow.jpg	3	14	181696	-15	1079	5	182775	-6	1000	5	183775	-6	0	13	142525	-14	987							5	32
GAMBLING080212	118023_fnca	1	1	1	387693333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6155	-999999	6119	13208	13208	0	38	13246	-999999	13229	27088	27088	0	2	18	210643	2	210625	14	32	210657	-999999	210646	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	0	0	0	3	51	185240	2	14	13	184827	-999999	185175	0	348	3	""	0	3	green_arrow.jpg	6	14	185254	-15	0	8	186400	-9	1000	8	187400	-9	0	13	142525	-14	987							6	33
