ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	993675_fnca	1	1	1	1553108279	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8594	-999999	8558	28995	28995	0	31	29026	-999999	29008	42967	42967	0	0	9	226507	2	226498	14	23	226521	-999999	226510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	7	0	47	73075	1	14	13	72728	-999999	73022	0	294	2	""	0	7	grey_doublearrow.jpg	5	14	73089	-15	1199	7	74288	-8	1000	7	75288	-8	0	0	0	0	0								7
GAMBLING080212	993675_fnca	1	1	1	1553108279	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8594	-999999	8558	28995	28995	0	31	29026	-999999	29008	42967	42967	0	0	9	226507	2	226498	14	23	226521	-999999	226510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	8	0	46	76740	2	14	13	76340	-999999	76691	0	351	2	""	0	8	green_arrow.jpg	1	14	76754	-15	1146	11	77900	-12	1000	11	78900	-12	0	0	0	0	0								8
GAMBLING080212	993675_fnca	1	1	1	1553108279	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8594	-999999	8558	28995	28995	0	31	29026	-999999	29008	42967	42967	0	0	9	226507	2	226498	14	23	226521	-999999	226510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							10	79899	-11	0				9
GAMBLING080212	993675_fnca	1	1	1	1553108279	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8594	-999999	8558	28995	28995	0	31	29026	-999999	29008	42967	42967	0	0	9	226507	2	226498	14	23	226521	-999999	226510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	9	0	43	95519	2	14	13	94946	-999999	95475	0	529	2	""	0	9	green_arrow.jpg	4	14	95533	-15	959	2	96492	-3	1001	3	97493	-4	0	0	0	0	0					1			10
GAMBLING080212	993675_fnca	1	1	1	1553108279	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8594	-999999	8558	28995	28995	0	31	29026	-999999	29008	42967	42967	0	0	9	226507	2	226498	14	23	226521	-999999	226510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	10	0	40	99011	3	14	14	98545	-999999	98956	0	411	2	""	0	10	red_arrow.jpg	8	14	99025	-15	1079	4	100104	-5	1000	4	101104	-5	0	0	0	0	0					2			11
GAMBLING080212	993675_fnca	1	1	1	1553108279	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8594	-999999	8558	28995	28995	0	31	29026	-999999	29008	42967	42967	0	0	9	226507	2	226498	14	23	226521	-999999	226510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	11	0	45	102650	1	14	14	102157	-999999	102605	0	448	2	""	0	11	red_arrow.jpg	6	14	102664	-15	1039	1	103703	-2	1013	14	104716	-15	0	0	0	0	0					3			12
GAMBLING080212	993675_fnca	1	1	1	1553108279	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8594	-999999	8558	28995	28995	0	31	29026	-999999	29008	42967	42967	0	0	9	226507	2	226498	14	23	226521	-999999	226510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	12	0	49	106195	1	14	13	105755	-999999	106144	0	389	2	""	0	12	red_arrow.jpg	8	14	106209	-15	1106	9	107315	-10	1000	9	108315	-10	0	0	0	0	0					4			13
GAMBLING080212	993675_fnca	1	1	1	1553108279	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8594	-999999	8558	28995	28995	0	31	29026	-999999	29008	42967	42967	0	0	9	226507	2	226498	14	23	226521	-999999	226510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	13	0	39	109820	2	14	13	109367	-999999	109779	0	412	2	""	0	13	grey_doublearrow.jpg	5	14	109834	-15	1079	5	110913	-6	1000	5	111913	-6	0	0	0	0	0					5			14
GAMBLING080212	993675_fnca	1	1	1	1553108279	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8594	-999999	8558	28995	28995	0	31	29026	-999999	29008	42967	42967	0	0	9	226507	2	226498	14	23	226521	-999999	226510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	14	0	39	113392	2	14	14	112966	-999999	113339	0	373	2	""	0	14	red_arrow.jpg	8	14	113406	-15	1119	6	114525	-7	1000	6	115525	-7	0	0	0	0	0					6			15
GAMBLING080212	993675_fnca	1	1	1	1553108279	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8594	-999999	8558	28995	28995	0	31	29026	-999999	29008	42967	42967	0	0	9	226507	2	226498	14	23	226521	-999999	226510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	15	0	42	116937	2	14	14	116578	-999999	116892	0	314	2	""	0	15	red_arrow.jpg	7	14	116951	-15	1173	1	118124	-2	1013	14	119137	-15	0	0	0	0	0					7			16
GAMBLING080212	993675_fnca	1	1	1	1553108279	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8594	-999999	8558	28995	28995	0	31	29026	-999999	29008	42967	42967	0	0	9	226507	2	226498	14	23	226521	-999999	226510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	16	0	51	120549	2	14	13	120176	-999999	120484	0	308	2	""	0	16	red_arrow.jpg	9	14	120563	-15	1186	8	121749	-9	1000	8	122749	-9	0	0	0	0	0					8			17
GAMBLING080212	993675_fnca	1	1	1	1553108279	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8594	-999999	8558	28995	28995	0	31	29026	-999999	29008	42967	42967	0	0	9	226507	2	226498	14	23	226521	-999999	226510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							7	123748	-8	0				18
GAMBLING080212	993675_fnca	1	1	1	1553108279	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8594	-999999	8558	28995	28995	0	31	29026	-999999	29008	42967	42967	0	0	9	226507	2	226498	14	23	226521	-999999	226510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	17	0	48	139235	2	14	13	138795	-999999	139176	0	381	2	""	0	17	red_arrow.jpg	6	14	139249	-15	1106	1	140355	-2	1013	14	141368	-15	0	0	0	0	0						1		19
GAMBLING080212	993675_fnca	1	1	1	1553108279	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8594	-999999	8558	28995	28995	0	31	29026	-999999	29008	42967	42967	0	0	9	226507	2	226498	14	23	226521	-999999	226510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	18	0	39	142861	1	13	13	142407	-999999	142807	0	400	2	""	0	18	red_arrow.jpg	6	13	142874	-14	1093	6	143967	-7	1000	6	144967	-7	0	0	0	0	0						2		20
GAMBLING080212	993675_fnca	1	1	1	1553108279	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8594	-999999	8558	28995	28995	0	31	29026	-999999	29008	42967	42967	0	0	9	226507	2	226498	14	23	226521	-999999	226510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	19	0	47	146379	1	14	13	146019	-999999	146321	0	302	2	""	0	19	red_arrow.jpg	6	14	146393	-15	1185	1	147578	-2	1014	15	148592	-16	0	0	0	0	0						3		21
GAMBLING080212	993675_fnca	1	1	1	1553108279	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8594	-999999	8558	28995	28995	0	31	29026	-999999	29008	42967	42967	0	0	9	226507	2	226498	14	23	226521	-999999	226510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	20	0	46	150044	2	14	13	149631	-999999	149996	0	365	2	""	0	20	grey_doublearrow.jpg	5	14	150058	-15	1132	11	151190	-12	1000	11	152190	-12	0	0	0	0	0						4		22
GAMBLING080212	993675_fnca	1	1	1	1553108279	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8594	-999999	8558	28995	28995	0	31	29026	-999999	29008	42967	42967	0	0	9	226507	2	226498	14	23	226521	-999999	226510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	21	0	48	153696	1	14	13	153243	-999999	153638	0	395	2	""	0	21	red_arrow.jpg	7	14	153710	-15	1092	1	154802	-2	1014	15	155816	-16	0	0	0	0	0						5		23
GAMBLING080212	993675_fnca	1	1	1	1553108279	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8594	-999999	8558	28995	28995	0	31	29026	-999999	29008	42967	42967	0	0	9	226507	2	226498	14	23	226521	-999999	226510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	22	0	46	157188	1	14	14	156855	-999999	157137	0	282	2	""	0	22	grey_doublearrow.jpg	5	14	157202	-15	1212	8	158414	-9	1000	8	159414	-9	0	0	0	0	0						6		24
GAMBLING080212	993675_fnca	1	1	1	1553108279	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8594	-999999	8558	28995	28995	0	31	29026	-999999	29008	42967	42967	0	0	9	226507	2	226498	14	23	226521	-999999	226510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	23	0	41	160787	1	13	14	160467	-999999	160734	0	267	2	""	0	23	red_arrow.jpg	7	13	160800	-14	1226	6	162026	-7	1000	6	163026	-7	0	0	0	0	0						7		25
GAMBLING080212	993675_fnca	1	1	1	1553108279	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8594	-999999	8558	28995	28995	0	31	29026	-999999	29008	42967	42967	0	0	9	226507	2	226498	14	23	226521	-999999	226510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	24	0	40	164452	1	13	14	164079	-999999	164409	0	330	2	""	0	24	red_arrow.jpg	9	13	164465	-14	1160	3	165625	-4	1000	3	166625	-4	0	0	0	0	0						8		26
GAMBLING080212	993675_fnca	1	1	1	1553108279	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8594	-999999	8558	28995	28995	0	31	29026	-999999	29008	42967	42967	0	0	9	226507	2	226498	14	23	226521	-999999	226510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							16	167638	-17	0				27
GAMBLING080212	993675_fnca	1	1	1	1553108279	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8594	-999999	8558	28995	28995	0	31	29026	-999999	29008	42967	42967	0	0	9	226507	2	226498	14	23	226521	-999999	226510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	25	0	44	183191	1	14	13	182684	-999999	183133	0	449	2	""	0	25	green_arrow.jpg	4	14	183205	-15	1039	2	184244	-3	1013	15	185257	-16	0	0	0	0	0							1	28
GAMBLING080212	993675_fnca	1	1	1	1553108279	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8594	-999999	8558	28995	28995	0	31	29026	-999999	29008	42967	42967	0	0	9	226507	2	226498	14	23	226521	-999999	226510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	26	0	41	186683	1	14	13	186296	-999999	186634	0	338	2	""	0	26	green_arrow.jpg	1	14	186697	-15	1159	11	187856	-12	1000	11	188856	-12	0	0	0	0	0							2	29
GAMBLING080212	993675_fnca	1	1	1	1553108279	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8594	-999999	8558	28995	28995	0	31	29026	-999999	29008	42967	42967	0	0	9	226507	2	226498	14	23	226521	-999999	226510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	27	0	39	190269	1	13	13	189908	-999999	190224	0	316	2	""	0	27	red_arrow.jpg	8	13	190282	-14	0	1	191454	-2	1014	15	192468	-16	0	0	0	0	0							3	30
GAMBLING080212	993675_fnca	1	1	1	1553108279	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8594	-999999	8558	28995	28995	0	31	29026	-999999	29008	42967	42967	0	0	9	226507	2	226498	14	23	226521	-999999	226510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	28	0	44	193893	2	14	14	193507	-999999	193841	0	334	2	""	0	28	green_arrow.jpg	4	14	193907	-15	0	7	195066	-8	1000	7	196066	-8	0	0	0	0	0							4	31
GAMBLING080212	993675_fnca	1	1	1	1553108279	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8594	-999999	8558	28995	28995	0	31	29026	-999999	29008	42967	42967	0	0	9	226507	2	226498	14	23	226521	-999999	226510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	29	0	40	197492	1	14	14	197119	-999999	197448	0	329	2	""	0	29	red_arrow.jpg	8	14	197506	-15	0	2	198665	-3	1013	15	199678	-16	0	0	0	0	0							5	32
GAMBLING080212	993675_fnca	1	1	1	1553108279	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8594	-999999	8558	28995	28995	0	31	29026	-999999	29008	42967	42967	0	0	9	226507	2	226498	14	23	226521	-999999	226510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	30	0	39	201064	1	13	13	200717	-999999	201010	0	293	2	""	0	30	green_arrow.jpg	4	13	201077	-14	0	6	202277	-7	1000	6	203277	-7	0	0	0	0	0							6	33
