ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	510326_fnca	2	1	1	1702178109	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	237739	-999999	237703	238066	238066	0	33	238099	-999999	238083	251860	251860	0	0	11	435379	3	435368	14	25	435393	-999999	435382	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	4	1	0	1	0	40	281695	1	14	13	281601	-999999	281645	0	44	2	""	0	1	red_arrow.jpg	7	14	281709	-15	1452	10	283161	-11	1000	10	284161	-11	0	0	0	0	0								7
GAMBLING080212	510326_fnca	2	1	1	1702178109	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	237739	-999999	237703	238066	238066	0	33	238099	-999999	238083	251860	251860	0	0	11	435379	3	435368	14	25	435393	-999999	435382	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	5	0	0	2	0	48	285666	2	14	13	285213	-999999	285610	0	397	2	""	0	2	red_arrow.jpg	8	14	285680	-15	1093	4	286773	-5	1000	4	287773	-5	0	0	0	0	0								8
GAMBLING080212	510326_fnca	2	1	1	1702178109	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	237739	-999999	237703	238066	238066	0	33	238099	-999999	238083	251860	251860	0	0	11	435379	3	435368	14	25	435393	-999999	435382	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	288786	-18	0				9
GAMBLING080212	510326_fnca	2	1	1	1702178109	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	237739	-999999	237703	238066	238066	0	33	238099	-999999	238083	251860	251860	0	0	11	435379	3	435368	14	25	435393	-999999	435382	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	6	0	0	3	0	46	304446	1	13	13	303819	-999999	304394	0	575	2	""	0	3	green_arrow.jpg	3	13	304459	-14	919	7	305378	-8	1001	8	306379	-9	0	0	0	0	0								10
GAMBLING080212	510326_fnca	2	1	1	1702178109	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	237739	-999999	237703	238066	238066	0	33	238099	-999999	238083	251860	251860	0	0	11	435379	3	435368	14	25	435393	-999999	435382	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	7	0	0	4	0	50	307897	2	14	13	307431	-999999	307842	0	411	2	""	0	4	grey_doublearrow.jpg	5	14	307911	-15	1079	4	308990	-5	1000	4	309990	-5	0	0	0	0	0								11
GAMBLING080212	510326_fnca	2	1	1	1702178109	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	237739	-999999	237703	238066	238066	0	33	238099	-999999	238083	251860	251860	0	0	11	435379	3	435368	14	25	435393	-999999	435382	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	8	0	0	0	1	49	311469	2	14	14	311043	-999999	311418	0	375	3	""	0	1	green_arrow.jpg	6	14	311483	-15	1119	8	312602	-9	1000	8	313602	-9	0	0	0	0	0								12
GAMBLING080212	510326_fnca	2	1	1	1702178109	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	237739	-999999	237703	238066	238066	0	33	238099	-999999	238083	251860	251860	0	0	11	435379	3	435368	14	25	435393	-999999	435382	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	9	0	0	0	2	47	315148	1	14	14	314655	-999999	315090	0	435	3	""	0	2	green_arrow.jpg	8	14	315162	-15	1052	1	316214	-2	1013	14	317227	-15	0	0	0	0	0								13
GAMBLING080212	510326_fnca	2	1	1	1702178109	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	237739	-999999	237703	238066	238066	0	33	238099	-999999	238083	251860	251860	0	0	11	435379	3	435368	14	25	435393	-999999	435382	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	10	0	0	1	0	48	318893	1	14	14	318267	-999999	318843	0	576	2	""	0	1	green_arrow.jpg	2	14	318907	-15	919	9	319826	-10	1000	9	320826	-10	0	0	0	0	0								14
GAMBLING080212	510326_fnca	2	1	1	1702178109	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	237739	-999999	237703	238066	238066	0	33	238099	-999999	238083	251860	251860	0	0	11	435379	3	435368	14	25	435393	-999999	435382	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	11	0	0	2	0	46	322292	1	13	13	321878	-999999	322238	0	360	2	""	0	2	green_arrow.jpg	1	13	322305	-14	1133	6	323438	-7	1000	6	324438	-7	0	0	0	0	0								15
GAMBLING080212	510326_fnca	2	1	1	1702178109	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	237739	-999999	237703	238066	238066	0	33	238099	-999999	238083	251860	251860	0	0	11	435379	3	435368	14	25	435393	-999999	435382	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	12	0	0	0	1	50	325837	1	14	13	325490	-999999	325782	0	292	3	""	0	1	grey_doublearrow.jpg	5	14	325851	-15	1199	5	327050	-6	1000	5	328050	-6	0	0	0	0	0								16
GAMBLING080212	510326_fnca	2	1	1	1702178109	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	237739	-999999	237703	238066	238066	0	33	238099	-999999	238083	251860	251860	0	0	11	435379	3	435368	14	25	435393	-999999	435382	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	13	0	0	0	2	44	329435	2	14	13	329102	-999999	329384	0	282	3	""	0	2	green_arrow.jpg	7	14	329449	-15	1213	9	330662	-10	1000	9	331662	-10	0	0	0	0	0								17
GAMBLING080212	510326_fnca	2	1	1	1702178109	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	237739	-999999	237703	238066	238066	0	33	238099	-999999	238083	251860	251860	0	0	11	435379	3	435368	14	25	435393	-999999	435382	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	332661	-9	0				18
GAMBLING080212	510326_fnca	2	1	1	1702178109	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	237739	-999999	237703	238066	238066	0	33	238099	-999999	238083	251860	251860	0	0	11	435379	3	435368	14	25	435393	-999999	435382	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	14	0	0	1	0	40	348228	1	14	13	347708	-999999	348174	0	466	2	""	0	1	red_arrow.jpg	9	14	348242	-15	1025	5	349267	-6	1000	5	350267	-6	0	0	0	0	0								19
GAMBLING080212	510326_fnca	2	1	1	1702178109	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	237739	-999999	237703	238066	238066	0	33	238099	-999999	238083	251860	251860	0	0	11	435379	3	435368	14	25	435393	-999999	435382	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	15	0	0	0	1	52	352000	1	13	13	351320	-999999	351942	0	622	3	""	0	1	red_arrow.jpg	4	13	352013	-14	866	1	352879	-2	1014	15	353893	-16	0	0	0	0	0								20
GAMBLING080212	510326_fnca	2	1	1	1702178109	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	237739	-999999	237703	238066	238066	0	33	238099	-999999	238083	251860	251860	0	0	11	435379	3	435368	14	25	435393	-999999	435382	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	16	0	0	0	2	51	355212	1	13	14	354932	-999999	355161	0	229	3	""	0	2	green_arrow.jpg	6	13	355225	-14	1266	8	356491	-9	1000	8	357491	-9	0	0	0	0	0								21
GAMBLING080212	510326_fnca	2	1	1	1702178109	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	237739	-999999	237703	238066	238066	0	33	238099	-999999	238083	251860	251860	0	0	11	435379	3	435368	14	25	435393	-999999	435382	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	17	0	0	1	0	50	358877	1	14	14	358544	-999999	358821	0	277	2	""	0	1	red_arrow.jpg	7	14	358891	-15	1212	3	360103	-4	1000	3	361103	-4	0	0	0	0	0								22
GAMBLING080212	510326_fnca	2	1	1	1702178109	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	237739	-999999	237703	238066	238066	0	33	238099	-999999	238083	251860	251860	0	0	11	435379	3	435368	14	25	435393	-999999	435382	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	18	0	0	0	1	42	362582	1	14	13	362155	-999999	362539	0	384	3	""	0	1	green_arrow.jpg	9	14	362596	-15	1106	4	363702	-5	1000	4	364702	-5	0	0	0	0	0								23
GAMBLING080212	510326_fnca	2	1	1	1702178109	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	237739	-999999	237703	238066	238066	0	33	238099	-999999	238083	251860	251860	0	0	11	435379	3	435368	14	25	435393	-999999	435382	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	19	0	0	1	0	40	366074	1	14	13	365754	-999999	366033	0	279	2	""	0	1	red_arrow.jpg	6	14	366088	-15	1212	5	367300	-6	1000	5	368300	-6	0	0	0	0	0								24
GAMBLING080212	510326_fnca	2	1	1	1702178109	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	237739	-999999	237703	238066	238066	0	33	238099	-999999	238083	251860	251860	0	0	11	435379	3	435368	14	25	435393	-999999	435382	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	20	0	0	2	0	43	369712	2	14	14	369353	-999999	369657	0	304	2	""	0	2	red_arrow.jpg	9	14	369726	-15	1186	4	370912	-5	1000	4	371912	-5	0	0	0	0	0								25
GAMBLING080212	510326_fnca	2	1	1	1702178109	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	237739	-999999	237703	238066	238066	0	33	238099	-999999	238083	251860	251860	0	0	11	435379	3	435368	14	25	435393	-999999	435382	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	21	0	0	0	1	45	373271	2	14	13	372964	-999999	373216	0	252	3	""	0	1	red_arrow.jpg	1	14	373285	-15	1239	5	374524	-6	1000	5	375524	-6	0	0	0	0	0								26
GAMBLING080212	510326_fnca	2	1	1	1702178109	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	237739	-999999	237703	238066	238066	0	33	238099	-999999	238083	251860	251860	0	0	11	435379	3	435368	14	25	435393	-999999	435382	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	376537	-19	0				27
GAMBLING080212	510326_fnca	2	1	1	1702178109	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	237739	-999999	237703	238066	238066	0	33	238099	-999999	238083	251860	251860	0	0	11	435379	3	435368	14	25	435393	-999999	435382	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	22	0	0	0	2	44	392317	1	13	13	391570	-999999	392259	0	689	3	""	0	2	green_arrow.jpg	7	13	392330	-14	800	2	393130	-3	1013	15	394143	-16	0	0	0	0	0							1	28
GAMBLING080212	510326_fnca	2	1	1	1702178109	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	237739	-999999	237703	238066	238066	0	33	238099	-999999	238083	251860	251860	0	0	11	435379	3	435368	14	25	435393	-999999	435382	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	23	0	0	0	3	46	395689	1	13	13	395182	-999999	395642	0	460	3	""	0	3	green_arrow.jpg	9	13	395702	-14	1039	12	396741	-13	1001	13	397742	-14	0	0	0	0	0							2	29
GAMBLING080212	510326_fnca	2	1	1	1702178109	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	237739	-999999	237703	238066	238066	0	33	238099	-999999	238083	251860	251860	0	0	11	435379	3	435368	14	25	435393	-999999	435382	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	24	0	0	0	4	43	399180	2	14	14	398781	-999999	399133	0	352	3	""	0	4	red_arrow.jpg	1	14	399194	-15	0	12	400340	-13	1000	12	401340	-13	0	0	0	0	0							3	30
GAMBLING080212	510326_fnca	2	1	1	1702178109	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	237739	-999999	237703	238066	238066	0	33	238099	-999999	238083	251860	251860	0	0	11	435379	3	435368	14	25	435393	-999999	435382	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	25	0	0	1	0	50	403259	1	14	14	402393	-999999	403204	0	811	2	""	0	1	green_arrow.jpg	3	14	403273	-15	0	4	403952	-5	1000	4	404952	-5	0	0	0	0	0							4	31
GAMBLING080212	510326_fnca	2	1	1	1702178109	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	237739	-999999	237703	238066	238066	0	33	238099	-999999	238083	251860	251860	0	0	11	435379	3	435368	14	25	435393	-999999	435382	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	26	0	0	2	0	42	406324	2	14	13	406004	-999999	406281	0	277	2	""	0	2	red_arrow.jpg	9	14	406338	-15	1212	3	407550	-4	1000	3	408550	-4	0	0	0	0	0							5	32
GAMBLING080212	510326_fnca	2	1	1	1702178109	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	237739	-999999	237703	238066	238066	0	33	238099	-999999	238083	251860	251860	0	0	11	435379	3	435368	14	25	435393	-999999	435382	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	27	0	0	0	1	41	410176	1	14	13	409603	-999999	410129	0	526	3	""	0	1	green_arrow.jpg	9	14	410190	-15	0	12	411162	-13	1000	12	412162	-13	0	0	0	0	0							6	33
GAMBLING080212	510326_fnca	2	1	1	1702178109	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	237739	-999999	237703	238066	238066	0	33	238099	-999999	238083	251860	251860	0	0	11	435379	3	435368	14	25	435393	-999999	435382	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	28	0	0	0	2	50	413508	1	14	13	413202	-999999	413457	0	255	3	""	0	2	green_arrow.jpg	6	14	413522	-15	0	8	414761	-9	1000	8	415761	-9	0	0	0	0	0							7	34
