ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	152225_fnca	1	1	1	2032742404	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7812	-999999	7776	37405	37405	0	35	37440	-999999	37422	49511	49511	0	0	6	233054	2	233048	13	19	233067	-999999	233057	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	7	0	40	79596	2	14	14	79290	-999999	79551	0	261	2	""	0	7	grey_doublearrow.jpg	5	14	79610	-15	1226	1	80836	-2	1013	14	81849	-15	0	0	0	0	0								7
GAMBLING080212	152225_fnca	1	1	1	2032742404	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7812	-999999	7776	37405	37405	0	35	37440	-999999	37422	49511	49511	0	0	6	233054	2	233048	13	19	233067	-999999	233057	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	8	0	47	83222	1	13	13	82888	-999999	83170	0	282	2	""	0	8	green_arrow.jpg	2	13	83235	-14	1213	8	84448	-9	999	7	85447	-8	0	0	0	0	0								8
GAMBLING080212	152225_fnca	1	1	1	2032742404	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7812	-999999	7776	37405	37405	0	35	37440	-999999	37422	49511	49511	0	0	6	233054	2	233048	13	19	233067	-999999	233057	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							7	86447	-8	0				9
GAMBLING080212	152225_fnca	1	1	1	2032742404	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7812	-999999	7776	37405	37405	0	35	37440	-999999	37422	49511	49511	0	0	6	233054	2	233048	13	19	233067	-999999	233057	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	39	102027	2	14	13	101494	-999999	101982	0	488	3	""	0	1	green_arrow.jpg	6	14	102041	-15	999	1	103040	-2	1013	14	104053	-15	0	0	0	0	0					1			10
GAMBLING080212	152225_fnca	1	1	1	2032742404	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7812	-999999	7776	37405	37405	0	35	37440	-999999	37422	49511	49511	0	0	6	233054	2	233048	13	19	233067	-999999	233057	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	2	41	105399	2	14	14	105093	-999999	105357	0	264	3	""	0	2	red_arrow.jpg	3	14	105413	-15	1226	4	106639	-5	999	3	107638	-4	0	0	0	0	0					2			11
GAMBLING080212	152225_fnca	1	1	1	2032742404	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7812	-999999	7776	37405	37405	0	35	37440	-999999	37422	49511	49511	0	0	6	233054	2	233048	13	19	233067	-999999	233057	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	3	40	109064	2	14	13	108691	-999999	109022	0	331	3	""	0	3	red_arrow.jpg	4	14	109078	-15	1159	4	110237	-5	1000	4	111237	-5	0	0	0	0	0					3			12
GAMBLING080212	152225_fnca	1	1	1	2032742404	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7812	-999999	7776	37405	37405	0	35	37440	-999999	37422	49511	49511	0	0	6	233054	2	233048	13	19	233067	-999999	233057	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	4	42	112623	1	13	14	112290	-999999	112569	0	279	3	""	0	4	red_arrow.jpg	4	13	112636	-14	1213	5	113849	-6	1000	5	114849	-6	0	0	0	0	0					4			13
GAMBLING080212	152225_fnca	1	1	1	2032742404	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7812	-999999	7776	37405	37405	0	35	37440	-999999	37422	49511	49511	0	0	6	233054	2	233048	13	19	233067	-999999	233057	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	5	44	116275	1	13	14	115902	-999999	116226	0	324	3	""	0	5	grey_doublearrow.jpg	5	13	116288	-14	1173	10	117461	-11	1000	10	118461	-11	0	0	0	0	0					5			14
GAMBLING080212	152225_fnca	1	1	1	2032742404	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7812	-999999	7776	37405	37405	0	35	37440	-999999	37422	49511	49511	0	0	6	233054	2	233048	13	19	233067	-999999	233057	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	6	45	119833	2	14	13	119513	-999999	119777	0	264	3	""	0	6	red_arrow.jpg	3	14	119847	-15	1226	4	121073	-5	999	3	122072	-4	0	0	0	0	0					6			15
GAMBLING080212	152225_fnca	1	1	1	2032742404	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7812	-999999	7776	37405	37405	0	35	37440	-999999	37422	49511	49511	0	0	6	233054	2	233048	13	19	233067	-999999	233057	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	7	39	123446	1	13	13	123125	-999999	123397	0	272	3	""	0	7	red_arrow.jpg	4	13	123459	-14	1226	11	124685	-12	999	10	125684	-11	0	0	0	0	0					7			16
GAMBLING080212	152225_fnca	1	1	1	2032742404	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7812	-999999	7776	37405	37405	0	35	37440	-999999	37422	49511	49511	0	0	6	233054	2	233048	13	19	233067	-999999	233057	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	8	44	127070	2	14	13	126737	-999999	127018	0	281	3	""	0	8	red_arrow.jpg	2	14	127084	-15	1212	7	128296	-8	1000	7	129296	-8	0	0	0	0	0					8			17
GAMBLING080212	152225_fnca	1	1	1	2032742404	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7812	-999999	7776	37405	37405	0	35	37440	-999999	37422	49511	49511	0	0	6	233054	2	233048	13	19	233067	-999999	233057	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							7	130296	-8	0				18
GAMBLING080212	152225_fnca	1	1	1	2032742404	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7812	-999999	7776	37405	37405	0	35	37440	-999999	37422	49511	49511	0	0	6	233054	2	233048	13	19	233067	-999999	233057	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	9	41	146036	1	13	14	145343	-999999	145985	0	642	3	""	0	9	red_arrow.jpg	1	13	146049	-14	853	8	146902	-9	1000	8	147902	-9	0	0	0	0	0						1		19
GAMBLING080212	152225_fnca	1	1	1	2032742404	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7812	-999999	7776	37405	37405	0	35	37440	-999999	37422	49511	49511	0	0	6	233054	2	233048	13	19	233067	-999999	233057	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	10	50	149274	2	14	14	148955	-999999	149213	0	258	3	""	0	10	red_arrow.jpg	4	14	149288	-15	1239	11	150527	-12	1000	11	151527	-12	0	0	0	0	0						2		20
GAMBLING080212	152225_fnca	1	1	1	2032742404	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7812	-999999	7776	37405	37405	0	35	37440	-999999	37422	49511	49511	0	0	6	233054	2	233048	13	19	233067	-999999	233057	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	11	47	152953	1	13	14	152580	-999999	152894	0	314	3	""	0	11	red_arrow.jpg	1	13	152966	-14	1173	0	154139	-1	1013	13	155152	-14	0	0	0	0	0						3		21
GAMBLING080212	152225_fnca	1	1	1	2032742404	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7812	-999999	7776	37405	37405	0	35	37440	-999999	37422	49511	49511	0	0	6	233054	2	233048	13	19	233067	-999999	233057	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	12	50	156512	1	13	14	156192	-999999	156453	0	261	3	""	0	12	grey_doublearrow.jpg	5	13	156525	-14	1226	0	157751	-1	1013	13	158764	-14	0	0	0	0	0						4		22
GAMBLING080212	152225_fnca	1	1	1	2032742404	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7812	-999999	7776	37405	37405	0	35	37440	-999999	37422	49511	49511	0	0	6	233054	2	233048	13	19	233067	-999999	233057	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	13	41	160123	2	14	14	159804	-999999	160075	0	271	3	""	0	13	red_arrow.jpg	1	14	160137	-15	1226	11	161363	-12	1000	11	162363	-12	0	0	0	0	0						5		23
GAMBLING080212	152225_fnca	1	1	1	2032742404	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7812	-999999	7776	37405	37405	0	35	37440	-999999	37422	49511	49511	0	0	6	233054	2	233048	13	19	233067	-999999	233057	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	14	48	163749	1	13	13	163415	-999999	163700	0	285	3	""	0	14	grey_doublearrow.jpg	5	13	163762	-14	1213	11	164975	-12	999	10	165974	-11	0	0	0	0	0						6		24
GAMBLING080212	152225_fnca	1	1	1	2032742404	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7812	-999999	7776	37405	37405	0	35	37440	-999999	37422	49511	49511	0	0	6	233054	2	233048	13	19	233067	-999999	233057	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	15	51	167387	1	14	13	167027	-999999	167324	0	297	3	""	0	15	red_arrow.jpg	3	14	167401	-15	1199	10	168600	-11	1000	10	169600	-11	0	0	0	0	0						7		25
GAMBLING080212	152225_fnca	1	1	1	2032742404	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7812	-999999	7776	37405	37405	0	35	37440	-999999	37422	49511	49511	0	0	6	233054	2	233048	13	19	233067	-999999	233057	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	16	44	171186	1	13	13	170652	-999999	171136	0	484	3	""	0	16	red_arrow.jpg	2	13	171199	-14	1013	10	172212	-11	999	9	173211	-10	0	0	0	0	0						8		26
GAMBLING080212	152225_fnca	1	1	1	2032742404	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7812	-999999	7776	37405	37405	0	35	37440	-999999	37422	49511	49511	0	0	6	233054	2	233048	13	19	233067	-999999	233057	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							9	174211	-10	0				27
GAMBLING080212	152225_fnca	1	1	1	2032742404	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7812	-999999	7776	37405	37405	0	35	37440	-999999	37422	49511	49511	0	0	6	233054	2	233048	13	19	233067	-999999	233057	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	50	189631	2	14	13	189258	-999999	189580	0	322	2	""	0	1	green_arrow.jpg	2	14	189645	-15	1173	9	190818	-10	999	8	191817	-9	0	0	0	0	0							1	28
GAMBLING080212	152225_fnca	1	1	1	2032742404	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7812	-999999	7776	37405	37405	0	35	37440	-999999	37422	49511	49511	0	0	6	233054	2	233048	13	19	233067	-999999	233057	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	40	193177	1	13	13	192870	-999999	193127	0	257	2	""	0	2	green_arrow.jpg	1	13	193190	-14	1239	9	194429	-10	1000	9	195429	-10	0	0	0	0	0							2	29
GAMBLING080212	152225_fnca	1	1	1	2032742404	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7812	-999999	7776	37405	37405	0	35	37440	-999999	37422	49511	49511	0	0	6	233054	2	233048	13	19	233067	-999999	233057	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	3	0	45	196802	1	13	13	196482	-999999	196756	0	274	2	""	0	3	red_arrow.jpg	6	13	196815	-14	1213	0	198028	-1	1013	13	199041	-14	0	0	0	0	0							3	30
GAMBLING080212	152225_fnca	1	1	1	2032742404	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7812	-999999	7776	37405	37405	0	35	37440	-999999	37422	49511	49511	0	0	6	233054	2	233048	13	19	233067	-999999	233057	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	4	0	40	200400	2	14	13	200080	-999999	200359	0	279	2	""	0	4	green_arrow.jpg	2	14	200414	-15	1212	5	201626	-6	1000	5	202626	-6	0	0	0	0	0							4	31
GAMBLING080212	152225_fnca	1	1	1	2032742404	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7812	-999999	7776	37405	37405	0	35	37440	-999999	37422	49511	49511	0	0	6	233054	2	233048	13	19	233067	-999999	233057	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	5	0	42	203959	1	13	13	203679	-999999	203916	0	237	2	""	0	5	red_arrow.jpg	7	13	203972	-14	0	3	205225	-4	1000	3	206225	-4	0	0	0	0	0							5	32
GAMBLING080212	152225_fnca	1	1	1	2032742404	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7812	-999999	7776	37405	37405	0	35	37440	-999999	37422	49511	49511	0	0	6	233054	2	233048	13	19	233067	-999999	233057	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	6	0	48	207584	1	13	13	207277	-999999	207531	0	254	2	""	0	6	green_arrow.jpg	4	13	207597	-14	0	7	208837	-8	999	6	209836	-7	0	0	0	0	0							6	33
