ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	303624_fnca	1	1	1	-462580318	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9709	-999999	9673	24477	24477	0	40	24517	-999999	24499	37987	37987	0	0	8	221529	2	221521	13	21	221542	-999999	221532	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	48	68298	2	14	14	67739	-999999	68246	0	507	2	""	0	1	grey_doublearrow.jpg	5	14	68312	-15	986	7	69298	-8	1000	7	70298	-8	0	0	0	0	0								7
GAMBLING080212	303624_fnca	1	1	1	-462580318	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9709	-999999	9673	24477	24477	0	40	24517	-999999	24499	37987	37987	0	0	8	221529	2	221521	13	21	221542	-999999	221532	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	2	0	43	71990	2	14	13	71350	-999999	71940	0	590	2	""	0	2	green_arrow.jpg	1	14	72004	-15	906	10	72910	-11	1000	10	73910	-11	0	0	0	0	0								8
GAMBLING080212	303624_fnca	1	1	1	-462580318	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9709	-999999	9673	24477	24477	0	40	24517	-999999	24499	37987	37987	0	0	8	221529	2	221521	13	21	221542	-999999	221532	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							9	74909	-10	0				9
GAMBLING080212	303624_fnca	1	1	1	-462580318	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9709	-999999	9673	24477	24477	0	40	24517	-999999	24499	37987	37987	0	0	8	221529	2	221521	13	21	221542	-999999	221532	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	43	90663	1	13	13	89956	-999999	90609	0	653	3	""	0	1	green_arrow.jpg	6	13	90676	-14	840	6	91516	-7	999	5	92515	-6	0	0	0	0	0					1			10
GAMBLING080212	303624_fnca	1	1	1	-462580318	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9709	-999999	9673	24477	24477	0	40	24517	-999999	24499	37987	37987	0	0	8	221529	2	221521	13	21	221542	-999999	221532	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	46	94301	1	14	13	93568	-999999	94244	0	676	2	""	0	1	red_arrow.jpg	9	14	94315	-15	812	2	95127	-3	1001	3	96128	-4	0	0	0	0	0					2			11
GAMBLING080212	303624_fnca	1	1	1	-462580318	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9709	-999999	9673	24477	24477	0	40	24517	-999999	24499	37987	37987	0	0	8	221529	2	221521	13	21	221542	-999999	221532	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	48	97766	2	14	13	97180	-999999	97711	0	531	3	""	0	1	red_arrow.jpg	4	14	97780	-15	959	4	98739	-5	1000	4	99739	-5	0	0	0	0	0					3			12
GAMBLING080212	303624_fnca	1	1	1	-462580318	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9709	-999999	9673	24477	24477	0	40	24517	-999999	24499	37987	37987	0	0	8	221529	2	221521	13	21	221542	-999999	221532	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	49	101605	1	13	14	100792	-999999	101543	0	751	3	""	0	2	red_arrow.jpg	1	13	101618	-14	746	10	102364	-11	1000	10	103364	-11	0	0	0	0	0					4			13
GAMBLING080212	303624_fnca	1	1	1	-462580318	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9709	-999999	9673	24477	24477	0	40	24517	-999999	24499	37987	37987	0	0	8	221529	2	221521	13	21	221542	-999999	221532	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	3	46	105283	2	14	13	104417	-999999	105237	0	820	3	""	0	3	grey_doublearrow.jpg	5	14	105297	-15	666	0	105963	-1	1013	13	106976	-14	0	0	0	0	0					5			14
GAMBLING080212	303624_fnca	1	1	1	-462580318	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9709	-999999	9673	24477	24477	0	40	24517	-999999	24499	37987	37987	0	0	8	221529	2	221521	13	21	221542	-999999	221532	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	46	108575	2	14	13	108015	-999999	108514	0	499	2	""	0	1	red_arrow.jpg	8	14	108589	-15	999	12	109588	-13	1000	12	110588	-13	0	0	0	0	0					6			15
GAMBLING080212	303624_fnca	1	1	1	-462580318	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9709	-999999	9673	24477	24477	0	40	24517	-999999	24499	37987	37987	0	0	8	221529	2	221521	13	21	221542	-999999	221532	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	2	0	50	112307	1	14	14	111641	-999999	112252	0	611	2	""	0	2	red_arrow.jpg	7	14	112321	-15	879	4	113200	-5	1000	4	114200	-5	0	0	0	0	0					7			16
GAMBLING080212	303624_fnca	1	1	1	-462580318	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9709	-999999	9673	24477	24477	0	40	24517	-999999	24499	37987	37987	0	0	8	221529	2	221521	13	21	221542	-999999	221532	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	3	0	40	116025	2	14	13	115252	-999999	115985	0	733	2	""	0	3	red_arrow.jpg	6	14	116039	-15	759	6	116798	-7	1000	6	117798	-7	0	0	0	0	0					8			17
GAMBLING080212	303624_fnca	1	1	1	-462580318	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9709	-999999	9673	24477	24477	0	40	24517	-999999	24499	37987	37987	0	0	8	221529	2	221521	13	21	221542	-999999	221532	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							6	118798	-7	0				18
GAMBLING080212	303624_fnca	1	1	1	-462580318	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9709	-999999	9673	24477	24477	0	40	24517	-999999	24499	37987	37987	0	0	8	221529	2	221521	13	21	221542	-999999	221532	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	45	134578	1	13	14	133845	-999999	134528	0	683	3	""	0	1	red_arrow.jpg	1	13	134591	-14	813	9	135404	-10	1000	9	136404	-10	0	0	0	0	0						1		19
GAMBLING080212	303624_fnca	1	1	1	-462580318	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9709	-999999	9673	24477	24477	0	40	24517	-999999	24499	37987	37987	0	0	8	221529	2	221521	13	21	221542	-999999	221532	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	2	49	137936	2	14	14	137457	-999999	137877	0	420	3	""	0	2	red_arrow.jpg	1	14	137950	-15	1066	0	139016	-1	1013	13	140029	-14	0	0	0	0	0						2		20
GAMBLING080212	303624_fnca	1	1	1	-462580318	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9709	-999999	9673	24477	24477	0	40	24517	-999999	24499	37987	37987	0	0	8	221529	2	221521	13	21	221542	-999999	221532	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	47	141975	1	13	13	141068	-999999	141926	0	858	2	""	0	1	red_arrow.jpg	9	13	141988	-14	640	11	142628	-12	1000	11	143628	-12	0	0	0	0	0						3		21
GAMBLING080212	303624_fnca	1	1	1	-462580318	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9709	-999999	9673	24477	24477	0	40	24517	-999999	24499	37987	37987	0	0	8	221529	2	221521	13	21	221542	-999999	221532	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	43	145293	2	14	13	144680	-999999	145238	0	558	3	""	0	1	grey_doublearrow.jpg	5	14	145307	-15	933	5	146240	-6	1000	5	147240	-6	0	0	0	0	0						4		22
GAMBLING080212	303624_fnca	1	1	1	-462580318	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9709	-999999	9673	24477	24477	0	40	24517	-999999	24499	37987	37987	0	0	8	221529	2	221521	13	21	221542	-999999	221532	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	39	149065	2	14	13	148292	-999999	149025	0	733	3	""	0	2	red_arrow.jpg	1	14	149079	-15	759	6	149838	-7	1000	6	150838	-7	0	0	0	0	0						5		23
GAMBLING080212	303624_fnca	1	1	1	-462580318	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9709	-999999	9673	24477	24477	0	40	24517	-999999	24499	37987	37987	0	0	8	221529	2	221521	13	21	221542	-999999	221532	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	3	46	152597	1	14	14	151891	-999999	152547	0	656	3	""	0	3	grey_doublearrow.jpg	5	14	152611	-15	839	9	153450	-10	1000	9	154450	-10	0	0	0	0	0						6		24
GAMBLING080212	303624_fnca	1	1	1	-462580318	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9709	-999999	9673	24477	24477	0	40	24517	-999999	24499	37987	37987	0	0	8	221529	2	221521	13	21	221542	-999999	221532	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	42	155916	1	13	13	155502	-999999	155861	0	359	2	""	0	1	red_arrow.jpg	8	13	155929	-14	1133	5	157062	-6	1000	5	158062	-6	0	0	0	0	0						7		25
GAMBLING080212	303624_fnca	1	1	1	-462580318	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9709	-999999	9673	24477	24477	0	40	24517	-999999	24499	37987	37987	0	0	8	221529	2	221521	13	21	221542	-999999	221532	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	2	0	45	159834	1	14	13	159114	-999999	159785	0	671	2	""	0	2	red_arrow.jpg	7	14	159848	-15	826	11	160674	-12	1000	11	161674	-12	0	0	0	0	0						8		26
GAMBLING080212	303624_fnca	1	1	1	-462580318	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9709	-999999	9673	24477	24477	0	40	24517	-999999	24499	37987	37987	0	0	8	221529	2	221521	13	21	221542	-999999	221532	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	162673	-11	0				27
GAMBLING080212	303624_fnca	1	1	1	-462580318	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9709	-999999	9673	24477	24477	0	40	24517	-999999	24499	37987	37987	0	0	8	221529	2	221521	13	21	221542	-999999	221532	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	42	178333	2	14	13	177720	-999999	178289	0	569	3	""	0	1	green_arrow.jpg	6	14	178347	-15	919	2	179266	-3	1013	15	180279	-16	0	0	0	0	0							1	28
GAMBLING080212	303624_fnca	1	1	1	-462580318	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9709	-999999	9673	24477	24477	0	40	24517	-999999	24499	37987	37987	0	0	8	221529	2	221521	13	21	221542	-999999	221532	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	2	45	181892	1	13	14	181319	-999999	181841	0	522	3	""	0	2	green_arrow.jpg	6	13	181905	-14	973	8	182878	-9	1000	8	183878	-9	0	0	0	0	0							2	29
GAMBLING080212	303624_fnca	1	1	1	-462580318	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9709	-999999	9673	24477	24477	0	40	24517	-999999	24499	37987	37987	0	0	8	221529	2	221521	13	21	221542	-999999	221532	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	3	45	185543	2	14	13	184930	-999999	185497	0	567	3	""	0	3	red_arrow.jpg	3	14	185557	-15	0	0	186476	-1	1014	14	187490	-15	0	0	0	0	0							3	30
GAMBLING080212	303624_fnca	1	1	1	-462580318	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9709	-999999	9673	24477	24477	0	40	24517	-999999	24499	37987	37987	0	0	8	221529	2	221521	13	21	221542	-999999	221532	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	4	44	188942	2	14	13	188529	-999999	188887	0	358	3	""	0	4	green_arrow.jpg	9	14	188956	-15	0	4	190088	-5	1000	4	191088	-5	0	0	0	0	0							4	31
GAMBLING080212	303624_fnca	1	1	1	-462580318	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9709	-999999	9673	24477	24477	0	40	24517	-999999	24499	37987	37987	0	0	8	221529	2	221521	13	21	221542	-999999	221532	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	43	192607	2	14	14	192141	-999999	192563	0	422	2	""	0	1	red_arrow.jpg	7	14	192621	-15	0	2	193687	-3	1013	15	194700	-16	0	0	0	0	0							5	32
GAMBLING080212	303624_fnca	1	1	1	-462580318	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9709	-999999	9673	24477	24477	0	40	24517	-999999	24499	37987	37987	0	0	8	221529	2	221521	13	21	221542	-999999	221532	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	2	0	49	196326	1	13	13	195739	-999999	196276	0	537	2	""	0	2	green_arrow.jpg	4	13	196339	-14	0	10	197299	-11	1000	10	198299	-11	0	0	0	0	0							6	33
