ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	979984_fnca	2	1	1	-778829384	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5648	-999999	5612	15785	15786	0	33	15818	-999999	15801	28198	28198	0	0	17	211711	2	211694	13	30	211724	-999999	211714	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	47	58493	1	14	14	57947	-999999	58436	0	489	2	""	0	1	red_arrow.jpg	8	14	58507	-15	999	2	59506	-3	1013	15	60519	-16	0	0	0	0	0								7
GAMBLING080212	979984_fnca	2	1	1	-778829384	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5648	-999999	5612	15785	15786	0	33	15818	-999999	15801	28198	28198	0	0	17	211711	2	211694	13	30	211724	-999999	211714	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	2	0	51	62225	2	14	13	61558	-999999	62160	0	602	2	""	0	2	red_arrow.jpg	8	14	62239	-15	892	8	63131	-9	1000	8	64131	-9	0	0	0	0	0								8
GAMBLING080212	979984_fnca	2	1	1	-778829384	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5648	-999999	5612	15785	15786	0	33	15818	-999999	15801	28198	28198	0	0	17	211711	2	211694	13	30	211724	-999999	211714	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	65131	-9	0				9
GAMBLING080212	979984_fnca	2	1	1	-778829384	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5648	-999999	5612	15785	15786	0	33	15818	-999999	15801	28198	28198	0	0	17	211711	2	211694	13	30	211724	-999999	211714	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	50	80804	1	14	14	80178	-999999	80742	0	564	3	""	0	1	green_arrow.jpg	7	14	80818	-15	932	10	81750	-11	1000	10	82750	-11	0	0	0	0	0								10
GAMBLING080212	979984_fnca	2	1	1	-778829384	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5648	-999999	5612	15785	15786	0	33	15818	-999999	15801	28198	28198	0	0	17	211711	2	211694	13	30	211724	-999999	211714	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	41	84336	2	14	14	83803	-999999	84290	0	487	3	""	0	2	grey_doublearrow.jpg	5	14	84350	-15	999	0	85349	-1	1013	13	86362	-14	0	0	0	0	0								11
GAMBLING080212	979984_fnca	2	1	1	-778829384	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5648	-999999	5612	15785	15786	0	33	15818	-999999	15801	28198	28198	0	0	17	211711	2	211694	13	30	211724	-999999	211714	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	45	87881	3	14	13	87401	-999999	87826	0	425	2	""	0	1	green_arrow.jpg	3	14	87895	-15	1066	5	88961	-6	1000	5	89961	-6	0	0	0	0	0								12
GAMBLING080212	979984_fnca	2	1	1	-778829384	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5648	-999999	5612	15785	15786	0	33	15818	-999999	15801	28198	28198	0	0	17	211711	2	211694	13	30	211724	-999999	211714	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	2	0	47	91533	1	14	13	91013	-999999	91479	0	466	2	""	0	2	green_arrow.jpg	1	14	91547	-15	1026	6	92573	-7	1000	6	93573	-7	0	0	0	0	0								13
GAMBLING080212	979984_fnca	2	1	1	-778829384	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5648	-999999	5612	15785	15786	0	33	15818	-999999	15801	28198	28198	0	0	17	211711	2	211694	13	30	211724	-999999	211714	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	3	0	39	95612	2	13	13	94625	-999999	95567	0	942	2	""	0	3	green_arrow.jpg	3	13	95625	-14	546	1	96171	-2	1013	14	97184	-15	0	0	0	0	0								14
GAMBLING080212	979984_fnca	2	1	1	-778829384	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5648	-999999	5612	15785	15786	0	33	15818	-999999	15801	28198	28198	0	0	17	211711	2	211694	13	30	211724	-999999	211714	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	4	0	48	98663	2	14	14	98224	-999999	98608	0	384	2	""	0	4	green_arrow.jpg	2	14	98677	-15	1106	4	99783	-5	1000	4	100783	-5	0	0	0	0	0								15
GAMBLING080212	979984_fnca	2	1	1	-778829384	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5648	-999999	5612	15785	15786	0	33	15818	-999999	15801	28198	28198	0	0	17	211711	2	211694	13	30	211724	-999999	211714	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	41	102182	1	14	13	101835	-999999	102129	0	294	3	""	0	1	grey_doublearrow.jpg	5	14	102196	-15	1199	7	103395	-8	1000	7	104395	-8	0	0	0	0	0								16
GAMBLING080212	979984_fnca	2	1	1	-778829384	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5648	-999999	5612	15785	15786	0	33	15818	-999999	15801	28198	28198	0	0	17	211711	2	211694	13	30	211724	-999999	211714	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	40	105847	2	14	13	105447	-999999	105806	0	359	2	""	0	1	green_arrow.jpg	3	14	105861	-15	1132	5	106993	-6	1000	5	107993	-6	0	0	0	0	0								17
GAMBLING080212	979984_fnca	2	1	1	-778829384	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5648	-999999	5612	15785	15786	0	33	15818	-999999	15801	28198	28198	0	0	17	211711	2	211694	13	30	211724	-999999	211714	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	109006	-19	0				18
GAMBLING080212	979984_fnca	2	1	1	-778829384	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5648	-999999	5612	15785	15786	0	33	15818	-999999	15801	28198	28198	0	0	17	211711	2	211694	13	30	211724	-999999	211714	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	42	124693	1	14	14	124040	-999999	124644	0	604	3	""	0	1	red_arrow.jpg	1	14	124707	-15	892	10	125599	-11	1000	10	126599	-11	0	0	0	0	0								19
GAMBLING080212	979984_fnca	2	1	1	-778829384	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5648	-999999	5612	15785	15786	0	33	15818	-999999	15801	28198	28198	0	0	17	211711	2	211694	13	30	211724	-999999	211714	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	2	46	128145	2	13	14	127652	-999999	128089	0	437	3	""	0	2	red_arrow.jpg	2	13	128158	-14	1053	3	129211	-4	1000	3	130211	-4	0	0	0	0	0								20
GAMBLING080212	979984_fnca	2	1	1	-778829384	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5648	-999999	5612	15785	15786	0	33	15818	-999999	15801	28198	28198	0	0	17	211711	2	211694	13	30	211724	-999999	211714	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	41	131743	2	14	13	131263	-999999	131690	0	427	2	""	0	1	green_arrow.jpg	1	14	131757	-15	1066	7	132823	-8	1000	7	133823	-8	0	0	0	0	0								21
GAMBLING080212	979984_fnca	2	1	1	-778829384	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5648	-999999	5612	15785	15786	0	33	15818	-999999	15801	28198	28198	0	0	17	211711	2	211694	13	30	211724	-999999	211714	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	42	135395	2	14	13	134875	-999999	135345	0	470	3	""	0	1	red_arrow.jpg	3	14	135409	-15	1026	10	136435	-11	1000	10	137435	-11	0	0	0	0	0								22
GAMBLING080212	979984_fnca	2	1	1	-778829384	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5648	-999999	5612	15785	15786	0	33	15818	-999999	15801	28198	28198	0	0	17	211711	2	211694	13	30	211724	-999999	211714	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	38	138901	2	13	13	138487	-999999	138857	0	370	2	""	0	1	green_arrow.jpg	3	13	138914	-14	1119	2	140033	-3	1001	3	141034	-4	0	0	0	0	0								23
GAMBLING080212	979984_fnca	2	1	1	-778829384	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5648	-999999	5612	15785	15786	0	33	15818	-999999	15801	28198	28198	0	0	17	211711	2	211694	13	30	211724	-999999	211714	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	50	142579	1	14	14	142086	-999999	142527	0	441	3	""	0	1	red_arrow.jpg	4	14	142593	-15	1052	7	143645	-8	1000	7	144645	-8	0	0	0	0	0								24
GAMBLING080212	979984_fnca	2	1	1	-778829384	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5648	-999999	5612	15785	15786	0	33	15818	-999999	15801	28198	28198	0	0	17	211711	2	211694	13	30	211724	-999999	211714	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	43	146191	2	13	14	145698	-999999	146136	0	438	2	""	0	1	red_arrow.jpg	8	13	146204	-14	1053	4	147257	-5	1000	4	148257	-5	0	0	0	0	0								25
GAMBLING080212	979984_fnca	2	1	1	-778829384	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5648	-999999	5612	15785	15786	0	33	15818	-999999	15801	28198	28198	0	0	17	211711	2	211694	13	30	211724	-999999	211714	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	2	0	38	149696	2	14	13	149309	-999999	149653	0	344	2	""	0	2	red_arrow.jpg	6	14	149710	-15	1145	3	150855	-4	1000	3	151855	-4	0	0	0	0	0								26
GAMBLING080212	979984_fnca	2	1	1	-778829384	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5648	-999999	5612	15785	15786	0	33	15818	-999999	15801	28198	28198	0	0	17	211711	2	211694	13	30	211724	-999999	211714	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	152868	-17	0				27
GAMBLING080212	979984_fnca	2	1	1	-778829384	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5648	-999999	5612	15785	15786	0	33	15818	-999999	15801	28198	28198	0	0	17	211711	2	211694	13	30	211724	-999999	211714	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	3	0	39	168448	3	14	13	167902	-999999	168401	0	499	2	""	0	3	green_arrow.jpg	4	14	168462	-15	999	12	169461	-13	1000	12	170461	-13	0	0	0	0	0							1	28
GAMBLING080212	979984_fnca	2	1	1	-778829384	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5648	-999999	5612	15785	15786	0	33	15818	-999999	15801	28198	28198	0	0	17	211711	2	211694	13	30	211724	-999999	211714	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	4	0	48	171967	2	14	13	171500	-999999	171917	0	417	2	""	0	4	green_arrow.jpg	4	14	171981	-15	1079	10	173060	-11	1000	10	174060	-11	0	0	0	0	0							2	29
GAMBLING080212	979984_fnca	2	1	1	-778829384	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5648	-999999	5612	15785	15786	0	33	15818	-999999	15801	28198	28198	0	0	17	211711	2	211694	13	30	211724	-999999	211714	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	43	175565	2	14	13	175112	-999999	175519	0	407	3	""	0	1	red_arrow.jpg	4	14	175579	-15	1079	0	176658	-1	1014	14	177672	-15	0	0	0	0	0							3	30
GAMBLING080212	979984_fnca	2	1	1	-778829384	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5648	-999999	5612	15785	15786	0	33	15818	-999999	15801	28198	28198	0	0	17	211711	2	211694	13	30	211724	-999999	211714	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	2	45	179124	1	14	13	178711	-999999	179067	0	356	3	""	0	2	green_arrow.jpg	8	14	179138	-15	0	2	180270	-3	1013	15	181283	-16	0	0	0	0	0							4	31
GAMBLING080212	979984_fnca	2	1	1	-778829384	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5648	-999999	5612	15785	15786	0	33	15818	-999999	15801	28198	28198	0	0	17	211711	2	211694	13	30	211724	-999999	211714	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	3	47	182776	2	13	14	182323	-999999	182724	0	401	3	""	0	3	red_arrow.jpg	1	13	182789	-14	0	7	183882	-8	1000	7	184882	-8	0	0	0	0	0							5	32
GAMBLING080212	979984_fnca	2	1	1	-778829384	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5648	-999999	5612	15785	15786	0	33	15818	-999999	15801	28198	28198	0	0	17	211711	2	211694	13	30	211724	-999999	211714	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	42	186468	1	13	13	185934	-999999	186416	0	482	2	""	0	1	green_arrow.jpg	4	13	186481	-14	0	8	187494	-9	1000	8	188494	-9	0	0	0	0	0							6	33
GAMBLING080212	979984_fnca	2	1	1	-778829384	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5648	-999999	5612	15785	15786	0	33	15818	-999999	15801	28198	28198	0	0	17	211711	2	211694	13	30	211724	-999999	211714	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	43	190026	3	14	13	189546	-999999	189981	0	435	3	""	0	1	green_arrow.jpg	9	14	190040	-15	0	1	191092	-2	1014	15	192106	-16	0	0	0	0	0							7	34
