ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	763557_fnca	2	1	1	472980168	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6710	-999999	6674	11612	11612	0	30	11642	-999999	11625	24593	24593	0	0	9	208137	3	208128	14	23	208151	-999999	208140	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	9	0	44	84213	1	14	13	83773	-999999	84168	0	395	2	""	0	9	green_arrow.jpg	4	14	84227	-15	1092	1	85319	-2	1013	14	86332	-15	0	0	0	0	0								12
GAMBLING080212	763557_fnca	2	1	1	472980168	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6710	-999999	6674	11612	11612	0	30	11642	-999999	11625	24593	24593	0	0	9	208137	3	208128	14	23	208151	-999999	208140	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	10	0	44	87785	2	13	14	87372	-999999	87731	0	359	2	""	0	10	green_arrow.jpg	2	13	87798	-14	1133	5	88931	-6	1000	5	89931	-6	0	0	0	0	0								13
GAMBLING080212	763557_fnca	2	1	1	472980168	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6710	-999999	6674	11612	11612	0	30	11642	-999999	11625	24593	24593	0	0	9	208137	3	208128	14	23	208151	-999999	208140	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	11	0	41	91370	1	14	14	90984	-999999	91315	0	331	2	""	0	11	green_arrow.jpg	2	14	91384	-15	1159	4	92543	-5	1000	4	93543	-5	0	0	0	0	0								14
GAMBLING080212	763557_fnca	2	1	1	472980168	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6710	-999999	6674	11612	11612	0	30	11642	-999999	11625	24593	24593	0	0	9	208137	3	208128	14	23	208151	-999999	208140	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	12	0	46	94995	3	14	13	94595	-999999	94948	0	353	2	""	0	12	green_arrow.jpg	3	14	95009	-15	1146	13	96155	-14	1000	13	97155	-14	0	0	0	0	0								15
GAMBLING080212	763557_fnca	2	1	1	472980168	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6710	-999999	6674	11612	11612	0	30	11642	-999999	11625	24593	24593	0	0	9	208137	3	208128	14	23	208151	-999999	208140	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	13	0	51	98541	2	13	13	98194	-999999	98482	0	288	2	""	0	13	grey_doublearrow.jpg	5	13	98554	-14	1199	0	99753	-1	1014	14	100767	-15	0	0	0	0	0								16
GAMBLING080212	763557_fnca	2	1	1	472980168	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6710	-999999	6674	11612	11612	0	30	11642	-999999	11625	24593	24593	0	0	9	208137	3	208128	14	23	208151	-999999	208140	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	14	0	45	102232	3	14	13	101806	-999999	102184	0	378	2	""	0	14	green_arrow.jpg	4	14	102246	-15	1119	11	103365	-12	1000	11	104365	-12	0	0	0	0	0								17
GAMBLING080212	763557_fnca	2	1	1	472980168	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6710	-999999	6674	11612	11612	0	30	11642	-999999	11625	24593	24593	0	0	9	208137	3	208128	14	23	208151	-999999	208140	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	105365	-12	0				18
GAMBLING080212	763557_fnca	2	1	1	472980168	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6710	-999999	6674	11612	11612	0	30	11642	-999999	11625	24593	24593	0	0	9	208137	3	208128	14	23	208151	-999999	208140	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	15	0	48	120892	1	13	13	120412	-999999	120834	0	422	2	""	0	15	red_arrow.jpg	8	13	120905	-14	1066	1	121971	-2	1014	15	122985	-16	0	0	0	0	0								19
GAMBLING080212	763557_fnca	2	1	1	472980168	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6710	-999999	6674	11612	11612	0	30	11642	-999999	11625	24593	24593	0	0	9	208137	3	208128	14	23	208151	-999999	208140	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	16	0	38	124330	3	14	13	124024	-999999	124279	0	255	2	""	0	16	red_arrow.jpg	8	14	124344	-15	1239	8	125583	-9	1000	8	126583	-9	0	0	0	0	0								20
GAMBLING080212	763557_fnca	2	1	1	472980168	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6710	-999999	6674	11612	11612	0	30	11642	-999999	11625	24593	24593	0	0	9	208137	3	208128	14	23	208151	-999999	208140	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	17	0	47	128036	1	13	14	127636	-999999	127983	0	347	2	""	0	17	green_arrow.jpg	1	13	128049	-14	1146	6	129195	-7	1000	6	130195	-7	0	0	0	0	0								21
GAMBLING080212	763557_fnca	2	1	1	472980168	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6710	-999999	6674	11612	11612	0	30	11642	-999999	11625	24593	24593	0	0	9	208137	3	208128	14	23	208151	-999999	208140	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	18	0	43	131714	3	14	14	131248	-999999	131666	0	418	2	""	0	18	red_arrow.jpg	7	14	131728	-15	1079	11	132807	-12	1000	11	133807	-12	0	0	0	0	0								22
GAMBLING080212	763557_fnca	2	1	1	472980168	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6710	-999999	6674	11612	11612	0	30	11642	-999999	11625	24593	24593	0	0	9	208137	3	208128	14	23	208151	-999999	208140	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	19	0	38	135219	3	14	14	134860	-999999	135166	0	306	2	""	0	19	green_arrow.jpg	3	14	135233	-15	1186	6	136419	-7	1000	6	137419	-7	0	0	0	0	0								23
GAMBLING080212	763557_fnca	2	1	1	472980168	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6710	-999999	6674	11612	11612	0	30	11642	-999999	11625	24593	24593	0	0	9	208137	3	208128	14	23	208151	-999999	208140	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	20	0	45	138845	1	13	13	138471	-999999	138787	0	316	2	""	0	20	red_arrow.jpg	9	13	138858	-14	1173	2	140031	-3	1013	15	141044	-16	0	0	0	0	0								24
GAMBLING080212	763557_fnca	2	1	1	472980168	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6710	-999999	6674	11612	11612	0	30	11642	-999999	11625	24593	24593	0	0	9	208137	3	208128	14	23	208151	-999999	208140	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	21	0	51	142470	2	14	13	142083	-999999	142413	0	330	2	""	0	21	red_arrow.jpg	9	14	142484	-15	1159	3	143643	-4	1000	3	144643	-4	0	0	0	0	0								25
GAMBLING080212	763557_fnca	2	1	1	472980168	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6710	-999999	6674	11612	11612	0	30	11642	-999999	11625	24593	24593	0	0	9	208137	3	208128	14	23	208151	-999999	208140	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	22	0	38	146108	3	14	13	145695	-999999	146065	0	370	2	""	0	22	red_arrow.jpg	8	14	146122	-15	1119	3	147241	-4	1000	3	148241	-4	0	0	0	0	0								26
GAMBLING080212	763557_fnca	2	1	1	472980168	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6710	-999999	6674	11612	11612	0	30	11642	-999999	11625	24593	24593	0	0	9	208137	3	208128	14	23	208151	-999999	208140	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	149254	-17	0				27
GAMBLING080212	763557_fnca	2	1	1	472980168	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6710	-999999	6674	11612	11612	0	30	11642	-999999	11625	24593	24593	0	0	9	208137	3	208128	14	23	208151	-999999	208140	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	23	0	38	164781	3	14	13	164288	-999999	164735	0	447	2	""	0	23	green_arrow.jpg	2	14	164795	-15	1039	0	165834	-1	1013	13	166847	-14	0	0	0	0	0							1	28
GAMBLING080212	763557_fnca	2	1	1	472980168	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6710	-999999	6674	11612	11612	0	30	11642	-999999	11625	24593	24593	0	0	9	208137	3	208128	14	23	208151	-999999	208140	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	24	0	40	168433	1	14	14	167887	-999999	168382	0	495	2	""	0	24	green_arrow.jpg	3	14	168447	-15	0	8	169446	-9	1000	8	170446	-9	0	0	0	0	0							2	29
GAMBLING080212	763557_fnca	2	1	1	472980168	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6710	-999999	6674	11612	11612	0	30	11642	-999999	11625	24593	24593	0	0	9	208137	3	208128	14	23	208151	-999999	208140	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	25	0	47	171872	1	13	13	171498	-999999	171815	0	317	2	""	0	25	red_arrow.jpg	9	13	171885	-14	0	3	173058	-4	1000	3	174058	-4	0	0	0	0	0							3	30
GAMBLING080212	763557_fnca	2	1	1	472980168	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6710	-999999	6674	11612	11612	0	30	11642	-999999	11625	24593	24593	0	0	9	208137	3	208128	14	23	208151	-999999	208140	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	26	0	50	175510	3	14	13	175110	-999999	175453	0	343	2	""	0	26	green_arrow.jpg	3	14	175524	-15	0	3	176670	-4	1000	3	177670	-4	0	0	0	0	0							4	31
GAMBLING080212	763557_fnca	2	1	1	472980168	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6710	-999999	6674	11612	11612	0	30	11642	-999999	11625	24593	24593	0	0	9	208137	3	208128	14	23	208151	-999999	208140	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	27	0	48	179189	1	14	13	178722	-999999	179127	0	405	2	""	0	27	red_arrow.jpg	7	14	179203	-15	0	11	180295	-12	1000	11	181295	-12	0	0	0	0	0							5	32
GAMBLING080212	763557_fnca	2	1	1	472980168	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6710	-999999	6674	11612	11612	0	30	11642	-999999	11625	24593	24593	0	0	9	208137	3	208128	14	23	208151	-999999	208140	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	28	0	49	182747	2	14	14	182348	-999999	182694	0	346	2	""	0	28	green_arrow.jpg	3	14	182761	-15	0	6	183907	-7	1000	6	184907	-7	0	0	0	0	0							6	33
GAMBLING080212	763557_fnca	2	1	1	472980168	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6710	-999999	6674	11612	11612	0	30	11642	-999999	11625	24593	24593	0	0	9	208137	3	208128	14	23	208151	-999999	208140	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	29	0	47	186333	2	13	13	185959	-999999	186284	0	325	2	""	0	29	green_arrow.jpg	2	13	186346	-14	0	11	187519	-12	1000	11	188519	-12	0	0	0	0	0							7	34
