ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	419239_fnca	2	1	1	-165829789	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9508	-999999	9472	21615	21615	0	35	21650	-999999	21633	36105	36105	0	0	7	219649	2	219642	13	20	219662	-999999	219652	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	1	0	42	153956	1	13	13	153636	-999999	153909	0	273	2	""	0	1	red_arrow.jpg	9	13	153969	-14	1226	12	155195	-13	1000	12	156195	-13	0	0	0	0	0								25
GAMBLING080212	419239_fnca	2	1	1	-165829789	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9508	-999999	9472	21615	21615	0	35	21650	-999999	21633	36105	36105	0	0	7	219649	2	219642	13	20	219662	-999999	219652	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	1	50	157568	1	13	12	157234	-999999	157517	0	283	3	""	0	1	red_arrow.jpg	2	13	157581	-14	1213	9	158794	-10	1000	9	159794	-10	0	0	0	0	0								26
GAMBLING080212	419239_fnca	2	1	1	-165829789	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9508	-999999	9472	21615	21615	0	35	21650	-999999	21633	36105	36105	0	0	7	219649	2	219642	13	20	219662	-999999	219652	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	160793	-9	0				27
GAMBLING080212	419239_fnca	2	1	1	-165829789	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9508	-999999	9472	21615	21615	0	35	21650	-999999	21633	36105	36105	0	0	7	219649	2	219642	13	20	219662	-999999	219652	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	2	44	176547	1	13	13	175840	-999999	176495	0	655	3	""	0	2	green_arrow.jpg	7	13	176560	-14	840	8	177400	-9	999	7	178399	-8	0	0	0	0	0							1	28
GAMBLING080212	419239_fnca	2	1	1	-165829789	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9508	-999999	9472	21615	21615	0	35	21650	-999999	21633	36105	36105	0	0	7	219649	2	219642	13	20	219662	-999999	219652	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	3	40	179772	1	13	13	179452	-999999	179717	0	265	3	""	0	3	green_arrow.jpg	9	13	179785	-14	0	4	181011	-5	1000	4	182011	-5	0	0	0	0	0							2	29
GAMBLING080212	419239_fnca	2	1	1	-165829789	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9508	-999999	9472	21615	21615	0	35	21650	-999999	21633	36105	36105	0	0	7	219649	2	219642	13	20	219662	-999999	219652	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	4	39	183811	1	13	13	183064	-999999	183762	0	698	3	""	0	4	red_arrow.jpg	1	13	183824	-14	0	10	184623	-11	1000	10	185623	-11	0	0	0	0	0							3	30
GAMBLING080212	419239_fnca	2	1	1	-165829789	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9508	-999999	9472	21615	21615	0	35	21650	-999999	21633	36105	36105	0	0	7	219649	2	219642	13	20	219662	-999999	219652	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	1	0	50	186942	2	14	14	186676	-999999	186886	0	210	2	""	0	1	green_arrow.jpg	4	14	186956	-15	0	3	188235	-4	1000	3	189235	-4	0	0	0	0	0							4	31
GAMBLING080212	419239_fnca	2	1	1	-165829789	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9508	-999999	9472	21615	21615	0	35	21650	-999999	21633	36105	36105	0	0	7	219649	2	219642	13	20	219662	-999999	219652	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	1	42	190834	1	13	14	190288	-999999	190791	0	503	3	""	0	1	red_arrow.jpg	2	13	190847	-14	0	3	191834	-4	1000	3	192834	-4	0	0	0	0	0							5	32
GAMBLING080212	419239_fnca	2	1	1	-165829789	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9508	-999999	9472	21615	21615	0	35	21650	-999999	21633	36105	36105	0	0	7	219649	2	219642	13	20	219662	-999999	219652	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	1	0	44	194299	2	14	13	193886	-999999	194252	0	366	2	""	0	1	green_arrow.jpg	1	14	194313	-15	0	12	195445	-13	1000	12	196445	-13	0	0	0	0	0							6	33
GAMBLING080212	419239_fnca	2	1	1	-165829789	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9508	-999999	9472	21615	21615	0	35	21650	-999999	21633	36105	36105	0	0	7	219649	2	219642	13	20	219662	-999999	219652	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	0	1	45	198231	1	13	13	197485	-999999	198184	0	699	3	""	0	1	green_arrow.jpg	7	13	198244	-14	0	12	199044	-13	1000	12	200044	-13	0	0	0	0	0							7	34
