ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	193239_fnca	1	1	1	760523148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7662	-999999	7626	28016	28016	0	38	28054	-999999	28037	41497	41497	0	0	17	225001	2	224984	14	31	225015	-999999	225004	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	39	72143	1	14	13	71223	-999999	72096	0	873	2	""	0	1	grey_doublearrow.jpg	5	14	72157	-15	626	13	72783	-14	1000	13	73783	-14	0	0	0	0	0								7
GAMBLING080212	193239_fnca	1	1	1	760523148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7662	-999999	7626	28016	28016	0	38	28054	-999999	28037	41497	41497	0	0	17	225001	2	224984	14	31	225015	-999999	225004	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	41	75608	1	14	14	74822	-999999	75557	0	735	3	""	0	1	green_arrow.jpg	8	14	75622	-15	759	8	76381	-9	1000	8	77381	-9	0	0	0	0	0								8
GAMBLING080212	193239_fnca	1	1	1	760523148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7662	-999999	7626	28016	28016	0	38	28054	-999999	28037	41497	41497	0	0	17	225001	2	224984	14	31	225015	-999999	225004	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							8	78381	-9	0				9
GAMBLING080212	193239_fnca	1	1	1	760523148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7662	-999999	7626	28016	28016	0	38	28054	-999999	28037	41497	41497	0	0	17	225001	2	224984	14	31	225015	-999999	225004	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	2	44	94627	2	14	14	93428	-999999	94572	0	1144	3	""	0	2	green_arrow.jpg	6	14	94641	-15	346	4	94987	-5	1000	4	95987	-5	0	0	0	0	0					1			10
GAMBLING080212	193239_fnca	1	1	1	760523148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7662	-999999	7626	28016	28016	0	38	28054	-999999	28037	41497	41497	0	0	17	225001	2	224984	14	31	225015	-999999	225004	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	3	50	98159	1	14	13	97039	-999999	98103	0	1064	3	""	0	3	red_arrow.jpg	2	14	98173	-15	426	4	98599	-5	1000	4	99599	-5	0	0	0	0	0					2			11
GAMBLING080212	193239_fnca	1	1	1	760523148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7662	-999999	7626	28016	28016	0	38	28054	-999999	28037	41497	41497	0	0	17	225001	2	224984	14	31	225015	-999999	225004	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	44	101678	1	13	13	100651	-999999	101633	0	982	2	""	0	1	red_arrow.jpg	6	13	101691	-14	506	1	102197	-2	1014	15	103211	-16	0	0	0	0	0					3			12
GAMBLING080212	193239_fnca	1	1	1	760523148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7662	-999999	7626	28016	28016	0	38	28054	-999999	28037	41497	41497	0	0	17	225001	2	224984	14	31	225015	-999999	225004	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	2	0	40	104903	1	14	13	104250	-999999	104861	0	611	2	""	0	2	red_arrow.jpg	9	14	104917	-15	879	4	105796	-5	1000	4	106796	-5	0	0	0	0	0					4			13
GAMBLING080212	193239_fnca	1	1	1	760523148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7662	-999999	7626	28016	28016	0	38	28054	-999999	28037	41497	41497	0	0	17	225001	2	224984	14	31	225015	-999999	225004	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	40	108288	2	14	13	107848	-999999	108242	0	394	3	""	0	1	grey_doublearrow.jpg	5	14	108302	-15	1092	0	109394	-1	1014	14	110408	-15	0	0	0	0	0					5			14
GAMBLING080212	193239_fnca	1	1	1	760523148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7662	-999999	7626	28016	28016	0	38	28054	-999999	28037	41497	41497	0	0	17	225001	2	224984	14	31	225015	-999999	225004	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	2	41	112127	1	14	13	111447	-999999	112083	0	636	3	""	0	2	red_arrow.jpg	4	14	112141	-15	852	2	112993	-3	1013	15	114006	-16	0	0	0	0	0					6			15
GAMBLING080212	193239_fnca	1	1	1	760523148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7662	-999999	7626	28016	28016	0	38	28054	-999999	28037	41497	41497	0	0	17	225001	2	224984	14	31	225015	-999999	225004	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	51	115912	2	14	13	115045	-999999	115849	0	804	2	""	0	1	red_arrow.jpg	8	14	115926	-15	692	10	116618	-11	1000	10	117618	-11	0	0	0	0	0					7			16
GAMBLING080212	193239_fnca	1	1	1	760523148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7662	-999999	7626	28016	28016	0	38	28054	-999999	28037	41497	41497	0	0	17	225001	2	224984	14	31	225015	-999999	225004	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	2	0	39	119457	1	14	14	118671	-999999	119405	0	734	2	""	0	2	red_arrow.jpg	9	14	119471	-15	759	7	120230	-8	1000	7	121230	-8	0	0	0	0	0					8			17
GAMBLING080212	193239_fnca	1	1	1	760523148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7662	-999999	7626	28016	28016	0	38	28054	-999999	28037	41497	41497	0	0	17	225001	2	224984	14	31	225015	-999999	225004	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							7	122230	-8	0				18
GAMBLING080212	193239_fnca	1	1	1	760523148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7662	-999999	7626	28016	28016	0	38	28054	-999999	28037	41497	41497	0	0	17	225001	2	224984	14	31	225015	-999999	225004	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	44	138010	1	13	14	137277	-999999	137955	0	678	3	""	0	1	red_arrow.jpg	2	13	138023	-14	813	4	138836	-5	1000	4	139836	-5	0	0	0	0	0						1		19
GAMBLING080212	193239_fnca	1	1	1	760523148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7662	-999999	7626	28016	28016	0	38	28054	-999999	28037	41497	41497	0	0	17	225001	2	224984	14	31	225015	-999999	225004	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	2	46	141382	1	13	13	140888	-999999	141324	0	436	3	""	0	2	red_arrow.jpg	2	13	141395	-14	1053	2	142448	-3	1013	15	143461	-16	0	0	0	0	0						2		20
GAMBLING080212	193239_fnca	1	1	1	760523148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7662	-999999	7626	28016	28016	0	38	28054	-999999	28037	41497	41497	0	0	17	225001	2	224984	14	31	225015	-999999	225004	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	39	144900	1	14	13	144500	-999999	144851	0	351	2	""	0	1	red_arrow.jpg	6	14	144914	-15	1146	11	146060	-12	1000	11	147060	-12	0	0	0	0	0						3		21
GAMBLING080212	193239_fnca	1	1	1	760523148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7662	-999999	7626	28016	28016	0	38	28054	-999999	28037	41497	41497	0	0	17	225001	2	224984	14	31	225015	-999999	225004	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	2	0	46	148885	2	14	13	148112	-999999	148828	0	716	2	""	0	2	grey_doublearrow.jpg	5	14	148899	-15	773	3	149672	-4	1000	3	150672	-4	0	0	0	0	0						4		22
GAMBLING080212	193239_fnca	1	1	1	760523148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7662	-999999	7626	28016	28016	0	38	28054	-999999	28037	41497	41497	0	0	17	225001	2	224984	14	31	225015	-999999	225004	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	1	51	152244	1	14	13	151724	-999999	152182	0	458	3	""	0	1	red_arrow.jpg	4	14	152258	-15	1039	11	153297	-12	1000	11	154297	-12	0	0	0	0	0						5		23
GAMBLING080212	193239_fnca	1	1	1	760523148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7662	-999999	7626	28016	28016	0	38	28054	-999999	28037	41497	41497	0	0	17	225001	2	224984	14	31	225015	-999999	225004	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	2	40	156149	1	14	13	155349	-999999	156106	0	757	3	""	0	2	grey_doublearrow.jpg	5	14	156163	-15	732	3	156895	-4	1000	3	157895	-4	0	0	0	0	0						6		24
GAMBLING080212	193239_fnca	1	1	1	760523148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7662	-999999	7626	28016	28016	0	38	28054	-999999	28037	41497	41497	0	0	17	225001	2	224984	14	31	225015	-999999	225004	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	48	159854	1	14	14	158948	-999999	159804	0	856	2	""	0	1	red_arrow.jpg	9	14	159868	-15	639	9	160507	-10	1000	9	161507	-10	0	0	0	0	0						7		25
GAMBLING080212	193239_fnca	1	1	1	760523148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7662	-999999	7626	28016	28016	0	38	28054	-999999	28037	41497	41497	0	0	17	225001	2	224984	14	31	225015	-999999	225004	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	52	163586	1	14	14	162560	-999999	163523	0	963	3	""	0	1	red_arrow.jpg	2	14	163600	-15	532	9	164132	-10	1000	9	165132	-10	0	0	0	0	0						8		26
GAMBLING080212	193239_fnca	1	1	1	760523148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7662	-999999	7626	28016	28016	0	38	28054	-999999	28037	41497	41497	0	0	17	225001	2	224984	14	31	225015	-999999	225004	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							9	166132	-10	0				27
GAMBLING080212	193239_fnca	1	1	1	760523148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7662	-999999	7626	28016	28016	0	38	28054	-999999	28037	41497	41497	0	0	17	225001	2	224984	14	31	225015	-999999	225004	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	2	45	182018	2	14	14	181179	-999999	181973	0	794	3	""	0	2	green_arrow.jpg	8	14	182032	-15	693	1	182725	-2	1013	14	183738	-15	0	0	0	0	0							1	28
GAMBLING080212	193239_fnca	1	1	1	760523148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7662	-999999	7626	28016	28016	0	38	28054	-999999	28037	41497	41497	0	0	17	225001	2	224984	14	31	225015	-999999	225004	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	3	43	185604	1	13	13	184777	-999999	185549	0	772	3	""	0	3	green_arrow.jpg	9	13	185617	-14	720	5	186337	-6	1000	5	187337	-6	0	0	0	0	0							2	29
GAMBLING080212	193239_fnca	1	1	1	760523148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7662	-999999	7626	28016	28016	0	38	28054	-999999	28037	41497	41497	0	0	17	225001	2	224984	14	31	225015	-999999	225004	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	42	189269	1	14	13	188389	-999999	189222	0	833	2	""	0	1	red_arrow.jpg	8	14	189283	-15	0	13	189949	-14	1000	13	190949	-14	0	0	0	0	0							3	30
GAMBLING080212	193239_fnca	1	1	1	760523148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7662	-999999	7626	28016	28016	0	38	28054	-999999	28037	41497	41497	0	0	17	225001	2	224984	14	31	225015	-999999	225004	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	47	192441	1	14	14	191988	-999999	192388	0	400	3	""	0	1	green_arrow.jpg	9	14	192455	-15	0	6	193547	-7	1000	6	194547	-7	0	0	0	0	0							4	31
GAMBLING080212	193239_fnca	1	1	1	760523148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7662	-999999	7626	28016	28016	0	38	28054	-999999	28037	41497	41497	0	0	17	225001	2	224984	14	31	225015	-999999	225004	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	42	196773	1	13	14	195600	-999999	196726	0	1126	2	""	0	1	red_arrow.jpg	9	13	196786	-14	0	12	197159	-13	1000	12	198159	-13	0	0	0	0	0							5	32
GAMBLING080212	193239_fnca	1	1	1	760523148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7662	-999999	7626	28016	28016	0	38	28054	-999999	28037	41497	41497	0	0	17	225001	2	224984	14	31	225015	-999999	225004	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	48	199665	1	13	14	199212	-999999	199609	0	397	3	""	0	1	green_arrow.jpg	9	13	199678	-14	0	3	200771	-4	1000	3	201771	-4	0	0	0	0	0							6	33
