ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	675661_fnca	2	1	1	-2129362795	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13032	-999999	12996	13307	13307	0	32	13339	-999999	13322	28033	28033	0	0	17	211633	2	211616	14	31	211647	-999999	211636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	45	58107	2	14	13	57801	-999999	58048	0	247	3	""	0	1	red_arrow.jpg	1	14	58121	-15	1239	0	59360	-1	1014	14	60374	-15	0	0	0	0	0								7
GAMBLING080212	675661_fnca	2	1	1	-2129362795	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13032	-999999	12996	13307	13307	0	32	13339	-999999	13322	28033	28033	0	0	17	211633	2	211616	14	31	211647	-999999	211636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	52	61733	1	13	14	61413	-999999	61679	0	266	2	""	0	1	red_arrow.jpg	8	13	61746	-14	1226	5	62972	-6	1000	5	63972	-6	0	0	0	0	0								8
GAMBLING080212	675661_fnca	2	1	1	-2129362795	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13032	-999999	12996	13307	13307	0	32	13339	-999999	13322	28033	28033	0	0	17	211633	2	211616	14	31	211647	-999999	211636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	64985	-19	0				9
GAMBLING080212	675661_fnca	2	1	1	-2129362795	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13032	-999999	12996	13307	13307	0	32	13339	-999999	13322	28033	28033	0	0	17	211633	2	211616	14	31	211647	-999999	211636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	2	0	51	80499	1	13	14	80019	-999999	80443	0	424	2	""	0	2	green_arrow.jpg	4	13	80512	-14	1066	3	81578	-4	1000	3	82578	-4	0	0	0	0	0								10
GAMBLING080212	675661_fnca	2	1	1	-2129362795	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13032	-999999	12996	13307	13307	0	32	13339	-999999	13322	28033	28033	0	0	17	211633	2	211616	14	31	211647	-999999	211636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	3	0	44	83924	1	14	14	83631	-999999	83875	0	244	2	""	0	3	grey_doublearrow.jpg	5	14	83938	-15	1252	10	85190	-11	1000	10	86190	-11	0	0	0	0	0								11
GAMBLING080212	675661_fnca	2	1	1	-2129362795	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13032	-999999	12996	13307	13307	0	32	13339	-999999	13322	28033	28033	0	0	17	211633	2	211616	14	31	211647	-999999	211636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	4	0	39	87710	1	13	14	87243	-999999	87658	0	415	2	""	0	4	green_arrow.jpg	1	13	87723	-14	1079	7	88802	-8	1000	7	89802	-8	0	0	0	0	0								12
GAMBLING080212	675661_fnca	2	1	1	-2129362795	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13032	-999999	12996	13307	13307	0	32	13339	-999999	13322	28033	28033	0	0	17	211633	2	211616	14	31	211647	-999999	211636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	5	0	43	91161	1	14	13	90854	-999999	91113	0	259	2	""	0	5	green_arrow.jpg	1	14	91175	-15	1239	12	92414	-13	1000	12	93414	-13	0	0	0	0	0								13
GAMBLING080212	675661_fnca	2	1	1	-2129362795	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13032	-999999	12996	13307	13307	0	32	13339	-999999	13322	28033	28033	0	0	17	211633	2	211616	14	31	211647	-999999	211636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	6	0	49	94786	2	14	13	94466	-999999	94723	0	257	2	""	0	6	green_arrow.jpg	3	14	94800	-15	1239	10	96039	-11	1000	10	97039	-11	0	0	0	0	0								14
GAMBLING080212	675661_fnca	2	1	1	-2129362795	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13032	-999999	12996	13307	13307	0	32	13339	-999999	13322	28033	28033	0	0	17	211633	2	211616	14	31	211647	-999999	211636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	7	0	41	98398	1	14	14	98092	-999999	98355	0	263	2	""	0	7	green_arrow.jpg	1	14	98412	-15	1226	3	99638	-4	1000	3	100638	-4	0	0	0	0	0								15
GAMBLING080212	675661_fnca	2	1	1	-2129362795	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13032	-999999	12996	13307	13307	0	32	13339	-999999	13322	28033	28033	0	0	17	211633	2	211616	14	31	211647	-999999	211636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	8	0	38	101983	2	14	13	101690	-999999	101942	0	252	2	""	0	8	grey_doublearrow.jpg	5	14	101997	-15	1239	5	103236	-6	1000	5	104236	-6	0	0	0	0	0								16
GAMBLING080212	675661_fnca	2	1	1	-2129362795	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13032	-999999	12996	13307	13307	0	32	13339	-999999	13322	28033	28033	0	0	17	211633	2	211616	14	31	211647	-999999	211636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	9	0	45	105609	1	13	14	105289	-999999	105563	0	274	2	""	0	9	green_arrow.jpg	2	13	105622	-14	1213	0	106835	-1	1013	13	107848	-14	0	0	0	0	0								17
GAMBLING080212	675661_fnca	2	1	1	-2129362795	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13032	-999999	12996	13307	13307	0	32	13339	-999999	13322	28033	28033	0	0	17	211633	2	211616	14	31	211647	-999999	211636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	108848	-14	0				18
GAMBLING080212	675661_fnca	2	1	1	-2129362795	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13032	-999999	12996	13307	13307	0	32	13339	-999999	13322	28033	28033	0	0	17	211633	2	211616	14	31	211647	-999999	211636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	48	124534	2	14	14	123895	-999999	124486	0	591	3	""	0	1	red_arrow.jpg	1	14	124548	-15	906	11	125454	-12	1000	11	126454	-12	0	0	0	0	0								19
GAMBLING080212	675661_fnca	2	1	1	-2129362795	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13032	-999999	12996	13307	13307	0	32	13339	-999999	13322	28033	28033	0	0	17	211633	2	211616	14	31	211647	-999999	211636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	44	127853	1	14	13	127506	-999999	127797	0	291	2	""	0	1	red_arrow.jpg	8	14	127867	-15	1199	4	129066	-5	1000	4	130066	-5	0	0	0	0	0								20
GAMBLING080212	675661_fnca	2	1	1	-2129362795	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13032	-999999	12996	13307	13307	0	32	13339	-999999	13322	28033	28033	0	0	17	211633	2	211616	14	31	211647	-999999	211636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	50	131572	1	13	13	131118	-999999	131519	0	401	3	""	0	1	green_arrow.jpg	7	13	131585	-14	1093	7	132678	-8	1000	7	133678	-8	0	0	0	0	0								21
GAMBLING080212	675661_fnca	2	1	1	-2129362795	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13032	-999999	12996	13307	13307	0	32	13339	-999999	13322	28033	28033	0	0	17	211633	2	211616	14	31	211647	-999999	211636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	2	49	135050	1	14	13	134730	-999999	134993	0	263	3	""	0	2	red_arrow.jpg	2	14	135064	-15	1226	3	136290	-4	1000	3	137290	-4	0	0	0	0	0								22
GAMBLING080212	675661_fnca	2	1	1	-2129362795	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13032	-999999	12996	13307	13307	0	32	13339	-999999	13322	28033	28033	0	0	17	211633	2	211616	14	31	211647	-999999	211636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	3	42	138755	2	14	13	138342	-999999	138709	0	367	3	""	0	3	green_arrow.jpg	8	14	138769	-15	1119	0	139888	-1	1013	13	140901	-14	0	0	0	0	0								23
GAMBLING080212	675661_fnca	2	1	1	-2129362795	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13032	-999999	12996	13307	13307	0	32	13339	-999999	13322	28033	28033	0	0	17	211633	2	211616	14	31	211647	-999999	211636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	44	142314	1	14	14	141941	-999999	142261	0	320	2	""	0	1	red_arrow.jpg	9	14	142328	-15	1172	6	143500	-7	1000	6	144500	-7	0	0	0	0	0								24
GAMBLING080212	675661_fnca	2	1	1	-2129362795	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13032	-999999	12996	13307	13307	0	32	13339	-999999	13322	28033	28033	0	0	17	211633	2	211616	14	31	211647	-999999	211636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	45	145872	2	14	14	145553	-999999	145827	0	274	3	""	0	1	red_arrow.jpg	4	14	145886	-15	1213	1	147099	-2	1013	14	148112	-15	0	0	0	0	0								25
GAMBLING080212	675661_fnca	2	1	1	-2129362795	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13032	-999999	12996	13307	13307	0	32	13339	-999999	13322	28033	28033	0	0	17	211633	2	211616	14	31	211647	-999999	211636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	40	149471	1	14	13	149151	-999999	149419	0	268	2	""	0	1	red_arrow.jpg	7	14	149485	-15	1226	8	150711	-9	999	7	151710	-8	0	0	0	0	0								26
GAMBLING080212	675661_fnca	2	1	1	-2129362795	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13032	-999999	12996	13307	13307	0	32	13339	-999999	13322	28033	28033	0	0	17	211633	2	211616	14	31	211647	-999999	211636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	152710	-8	0				27
GAMBLING080212	675661_fnca	2	1	1	-2129362795	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13032	-999999	12996	13307	13307	0	32	13339	-999999	13322	28033	28033	0	0	17	211633	2	211616	14	31	211647	-999999	211636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	43	168303	2	14	13	167757	-999999	168247	0	490	3	""	0	1	green_arrow.jpg	7	14	168317	-15	999	3	169316	-4	1000	3	170316	-4	0	0	0	0	0							1	28
GAMBLING080212	675661_fnca	2	1	1	-2129362795	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13032	-999999	12996	13307	13307	0	32	13339	-999999	13322	28033	28033	0	0	17	211633	2	211616	14	31	211647	-999999	211636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	44	171689	1	13	13	171369	-999999	171637	0	268	3	""	0	2	green_arrow.jpg	8	13	171702	-14	1226	7	172928	-8	1000	7	173928	-8	0	0	0	0	0							2	29
GAMBLING080212	675661_fnca	2	1	1	-2129362795	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13032	-999999	12996	13307	13307	0	32	13339	-999999	13322	28033	28033	0	0	17	211633	2	211616	14	31	211647	-999999	211636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	3	50	175314	1	14	14	174981	-999999	175252	0	271	3	""	0	3	red_arrow.jpg	4	14	175328	-15	1226	11	176554	-12	1000	11	177554	-12	0	0	0	0	0							3	30
GAMBLING080212	675661_fnca	2	1	1	-2129362795	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13032	-999999	12996	13307	13307	0	32	13339	-999999	13322	28033	28033	0	0	17	211633	2	211616	14	31	211647	-999999	211636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	46	178913	2	13	13	178606	-999999	178856	0	250	2	""	0	1	green_arrow.jpg	3	13	178926	-14	1239	2	180165	-3	1001	3	181166	-4	0	0	0	0	0							4	31
GAMBLING080212	675661_fnca	2	1	1	-2129362795	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13032	-999999	12996	13307	13307	0	32	13339	-999999	13322	28033	28033	0	0	17	211633	2	211616	14	31	211647	-999999	211636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	2	0	51	182538	1	14	13	182218	-999999	182484	0	266	2	""	0	2	red_arrow.jpg	8	14	182552	-15	1225	5	183777	-6	1000	5	184777	-6	0	0	0	0	0							5	32
GAMBLING080212	675661_fnca	2	1	1	-2129362795	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13032	-999999	12996	13307	13307	0	32	13339	-999999	13322	28033	28033	0	0	17	211633	2	211616	14	31	211647	-999999	211636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	48	186123	1	14	14	185830	-999999	186072	0	242	3	""	0	1	green_arrow.jpg	8	14	186137	-15	0	8	187389	-9	1000	8	188389	-9	0	0	0	0	0							6	33
