ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	136833_fnca	1	1	1	-1601845461	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10271	-999999	10235	33043	33043	0	32	33075	-999999	33058	45616	45616	0	1	6	229139	3	229133	14	20	229153	-999999	229142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	48	75724	1	13	13	75350	-999999	75672	0	322	2	""	0	1	grey_doublearrow.jpg	5	13	75737	-14	1173	8	76910	-9	1000	8	77910	-9	0	0	0	0	0								7
GAMBLING080212	136833_fnca	1	1	1	-1601845461	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10271	-999999	10235	33043	33043	0	32	33075	-999999	33058	45616	45616	0	1	6	229139	3	229133	14	20	229153	-999999	229142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	52	79269	1	14	13	78962	-999999	79205	0	243	3	""	0	1	green_arrow.jpg	8	14	79283	-15	1252	9	80535	-10	1000	9	81535	-10	0	0	0	0	0								8
GAMBLING080212	136833_fnca	1	1	1	-1601845461	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10271	-999999	10235	33043	33043	0	32	33075	-999999	33058	45616	45616	0	1	6	229139	3	229133	14	20	229153	-999999	229142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							9	82535	-10	0				9
GAMBLING080212	136833_fnca	1	1	1	-1601845461	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10271	-999999	10235	33043	33043	0	32	33075	-999999	33058	45616	45616	0	1	6	229139	3	229133	14	20	229153	-999999	229142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	47	98421	1	14	13	97581	-999999	98363	0	782	2	""	0	1	green_arrow.jpg	4	14	98435	-15	705	1	99140	-2	1014	15	100154	-16	0	0	0	0	0					1			10
GAMBLING080212	136833_fnca	1	1	1	-1601845461	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10271	-999999	10235	33043	33043	0	32	33075	-999999	33058	45616	45616	0	1	6	229139	3	229133	14	20	229153	-999999	229142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	41	101753	1	13	13	101193	-999999	101709	0	516	3	""	0	1	red_arrow.jpg	1	13	101766	-14	973	2	102739	-3	1013	15	103752	-16	0	0	0	0	0					2			11
GAMBLING080212	136833_fnca	1	1	1	-1601845461	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10271	-999999	10235	33043	33043	0	32	33075	-999999	33058	45616	45616	0	1	6	229139	3	229133	14	20	229153	-999999	229142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	47	105191	2	14	13	104791	-999999	105134	0	343	2	""	0	1	red_arrow.jpg	6	14	105205	-15	1146	3	106351	-4	1000	3	107351	-4	0	0	0	0	0					3			12
GAMBLING080212	136833_fnca	1	1	1	-1601845461	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10271	-999999	10235	33043	33043	0	32	33075	-999999	33058	45616	45616	0	1	6	229139	3	229133	14	20	229153	-999999	229142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	49	108843	1	14	13	108403	-999999	108783	0	380	3	""	0	1	red_arrow.jpg	3	14	108857	-15	1106	0	109963	-1	1013	13	110976	-14	0	0	0	0	0					4			13
GAMBLING080212	136833_fnca	1	1	1	-1601845461	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10271	-999999	10235	33043	33043	0	32	33075	-999999	33058	45616	45616	0	1	6	229139	3	229133	14	20	229153	-999999	229142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	1	0	39	112468	2	14	13	112015	-999999	112427	0	412	2	""	0	1	grey_doublearrow.jpg	5	14	112482	-15	1079	5	113561	-6	1000	5	114561	-6	0	0	0	0	0					5			14
GAMBLING080212	136833_fnca	1	1	1	-1601845461	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10271	-999999	10235	33043	33043	0	32	33075	-999999	33058	45616	45616	0	1	6	229139	3	229133	14	20	229153	-999999	229142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	2	0	48	115987	1	13	14	115614	-999999	115924	0	310	2	""	0	2	red_arrow.jpg	7	13	116000	-14	1186	9	117186	-10	1000	9	118186	-10	0	0	0	0	0					6			15
GAMBLING080212	136833_fnca	1	1	1	-1601845461	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10271	-999999	10235	33043	33043	0	32	33075	-999999	33058	45616	45616	0	1	6	229139	3	229133	14	20	229153	-999999	229142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	41	119692	1	14	14	119239	-999999	119650	0	411	3	""	0	1	red_arrow.jpg	3	14	119706	-15	1079	4	120785	-5	1000	4	121785	-5	0	0	0	0	0					7			16
GAMBLING080212	136833_fnca	1	1	1	-1601845461	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10271	-999999	10235	33043	33043	0	32	33075	-999999	33058	45616	45616	0	1	6	229139	3	229133	14	20	229153	-999999	229142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	42	123250	3	14	13	122837	-999999	123203	0	366	2	""	0	1	red_arrow.jpg	7	14	123264	-15	1133	13	124397	-14	1000	13	125397	-14	0	0	0	0	0					8			17
GAMBLING080212	136833_fnca	1	1	1	-1601845461	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10271	-999999	10235	33043	33043	0	32	33075	-999999	33058	45616	45616	0	1	6	229139	3	229133	14	20	229153	-999999	229142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							12	126396	-13	0				18
GAMBLING080212	136833_fnca	1	1	1	-1601845461	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10271	-999999	10235	33043	33043	0	32	33075	-999999	33058	45616	45616	0	1	6	229139	3	229133	14	20	229153	-999999	229142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	2	0	39	142029	1	14	14	141443	-999999	141975	0	532	2	""	0	2	red_arrow.jpg	6	14	142043	-15	959	5	143002	-6	1000	5	144002	-6	0	0	0	0	0						1		19
GAMBLING080212	136833_fnca	1	1	1	-1601845461	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10271	-999999	10235	33043	33043	0	32	33075	-999999	33058	45616	45616	0	1	6	229139	3	229133	14	20	229153	-999999	229142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	44	145388	1	13	14	145055	-999999	145333	0	278	3	""	0	1	red_arrow.jpg	1	13	145401	-14	1213	4	146614	-5	1000	4	147614	-5	0	0	0	0	0						2		20
GAMBLING080212	136833_fnca	1	1	1	-1601845461	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10271	-999999	10235	33043	33043	0	32	33075	-999999	33058	45616	45616	0	1	6	229139	3	229133	14	20	229153	-999999	229142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	2	39	148986	2	14	13	148666	-999999	148946	0	280	3	""	0	2	red_arrow.jpg	3	14	149000	-15	1212	6	150212	-7	1000	6	151212	-7	0	0	0	0	0						3		21
GAMBLING080212	136833_fnca	1	1	1	-1601845461	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10271	-999999	10235	33043	33043	0	32	33075	-999999	33058	45616	45616	0	1	6	229139	3	229133	14	20	229153	-999999	229142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	3	40	152638	2	14	13	152265	-999999	152596	0	331	3	""	0	3	grey_doublearrow.jpg	5	14	152652	-15	1159	4	153811	-5	1000	4	154811	-5	0	0	0	0	0						4		22
GAMBLING080212	136833_fnca	1	1	1	-1601845461	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10271	-999999	10235	33043	33043	0	32	33075	-999999	33058	45616	45616	0	1	6	229139	3	229133	14	20	229153	-999999	229142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	4	47	156623	1	14	13	155863	-999999	156568	0	705	3	""	0	4	red_arrow.jpg	2	14	156637	-15	786	5	157423	-6	1000	5	158423	-6	0	0	0	0	0						5		23
GAMBLING080212	136833_fnca	1	1	1	-1601845461	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10271	-999999	10235	33043	33043	0	32	33075	-999999	33058	45616	45616	0	1	6	229139	3	229133	14	20	229153	-999999	229142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	43	159848	2	14	13	159475	-999999	159803	0	328	2	""	0	1	grey_doublearrow.jpg	5	14	159862	-15	1159	1	161021	-2	1013	14	162034	-15	0	0	0	0	0						6		24
GAMBLING080212	136833_fnca	1	1	1	-1601845461	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10271	-999999	10235	33043	33043	0	32	33075	-999999	33058	45616	45616	0	1	6	229139	3	229133	14	20	229153	-999999	229142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	42	163513	2	14	14	163074	-999999	163464	0	390	2	""	0	2	red_arrow.jpg	6	14	163527	-15	1106	10	164633	-11	1000	10	165633	-11	0	0	0	0	0						7		25
GAMBLING080212	136833_fnca	1	1	1	-1601845461	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10271	-999999	10235	33043	33043	0	32	33075	-999999	33058	45616	45616	0	1	6	229139	3	229133	14	20	229153	-999999	229142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	40	167099	1	13	13	166685	-999999	167049	0	364	3	""	0	1	red_arrow.jpg	1	13	167112	-14	1133	10	168245	-11	1000	10	169245	-11	0	0	0	0	0						8		26
GAMBLING080212	136833_fnca	1	1	1	-1601845461	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10271	-999999	10235	33043	33043	0	32	33075	-999999	33058	45616	45616	0	1	6	229139	3	229133	14	20	229153	-999999	229142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							9	170244	-10	0				27
GAMBLING080212	136833_fnca	1	1	1	-1601845461	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10271	-999999	10235	33043	33043	0	32	33075	-999999	33058	45616	45616	0	1	6	229139	3	229133	14	20	229153	-999999	229142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	39	185677	2	14	13	185291	-999999	185630	0	339	2	""	0	1	green_arrow.jpg	2	14	185691	-15	1159	12	186850	-13	1000	12	187850	-13	0	0	0	0	0							1	28
GAMBLING080212	136833_fnca	1	1	1	-1601845461	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10271	-999999	10235	33043	33043	0	32	33075	-999999	33058	45616	45616	0	1	6	229139	3	229133	14	20	229153	-999999	229142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	1	47	189476	1	14	12	188889	-999999	189417	0	528	3	""	0	1	green_arrow.jpg	6	14	189490	-15	0	1	190449	-2	1013	14	191462	-15	0	0	0	0	0							2	29
GAMBLING080212	136833_fnca	1	1	1	-1601845461	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10271	-999999	10235	33043	33043	0	32	33075	-999999	33058	45616	45616	0	1	6	229139	3	229133	14	20	229153	-999999	229142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	41	192901	1	14	13	192501	-999999	192850	0	349	2	""	0	1	red_arrow.jpg	9	14	192915	-15	0	9	194061	-10	1000	9	195061	-10	0	0	0	0	0							3	30
GAMBLING080212	136833_fnca	1	1	1	-1601845461	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10271	-999999	10235	33043	33043	0	32	33075	-999999	33058	45616	45616	0	1	6	229139	3	229133	14	20	229153	-999999	229142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	52	196500	1	13	13	196113	-999999	196437	0	324	3	""	0	1	green_arrow.jpg	8	13	196513	-14	0	10	197686	-11	1000	10	198686	-11	0	0	0	0	0							4	31
GAMBLING080212	136833_fnca	1	1	1	-1601845461	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10271	-999999	10235	33043	33043	0	32	33075	-999999	33058	45616	45616	0	1	6	229139	3	229133	14	20	229153	-999999	229142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	50	200351	2	14	13	199738	-999999	200290	0	552	2	""	0	1	red_arrow.jpg	8	14	200365	-15	0	12	201311	-13	1000	12	202311	-13	0	0	0	0	0							5	32
GAMBLING080212	136833_fnca	1	1	1	-1601845461	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10271	-999999	10235	33043	33043	0	32	33075	-999999	33058	45616	45616	0	1	6	229139	3	229133	14	20	229153	-999999	229142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	50	203830	2	14	13	203363	-999999	203774	0	411	3	""	0	1	green_arrow.jpg	7	14	203844	-15	1079	4	204923	-5	1000	4	205923	-5	0	0	0	0	0							6	33
