ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	162935_fnca	2	1	1	1465728717	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7493	-999999	7457	23146	23146	0	35	23181	-999999	23164	36586	36586	0	0	7	220087	2	220080	14	21	220101	-999999	220090	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	7	39	66576	1	14	13	66323	-999999	66537	0	214	3	""	0	7	red_arrow.jpg	3	14	66590	-15	1279	7	67869	-8	1000	7	68869	-8	0	0	0	0	0								7
GAMBLING080212	162935_fnca	2	1	1	1465728717	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7493	-999999	7457	23146	23146	0	35	23181	-999999	23164	36586	36586	0	0	7	220087	2	220080	14	21	220101	-999999	220090	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	8	45	70295	1	13	13	69921	-999999	70247	0	326	3	""	0	8	red_arrow.jpg	4	13	70308	-14	1173	12	71481	-13	1000	12	72481	-13	0	0	0	0	0								8
GAMBLING080212	162935_fnca	2	1	1	1465728717	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7493	-999999	7457	23146	23146	0	35	23181	-999999	23164	36586	36586	0	0	7	220087	2	220080	14	21	220101	-999999	220090	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	73480	-12	0				9
GAMBLING080212	162935_fnca	2	1	1	1465728717	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7493	-999999	7457	23146	23146	0	35	23181	-999999	23164	36586	36586	0	0	7	220087	2	220080	14	21	220101	-999999	220090	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	9	46	89047	1	14	13	88527	-999999	88993	0	466	3	""	0	9	green_arrow.jpg	7	14	89061	-15	1026	6	90087	-7	1000	6	91087	-7	0	0	0	0	0								10
GAMBLING080212	162935_fnca	2	1	1	1465728717	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7493	-999999	7457	23146	23146	0	35	23181	-999999	23164	36586	36586	0	0	7	220087	2	220080	14	21	220101	-999999	220090	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	10	41	92552	2	14	13	92139	-999999	92498	0	359	3	""	0	10	grey_doublearrow.jpg	5	14	92566	-15	1132	5	93698	-6	1000	5	94698	-6	0	0	0	0	0								11
GAMBLING080212	162935_fnca	2	1	1	1465728717	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7493	-999999	7457	23146	23146	0	35	23181	-999999	23164	36586	36586	0	0	7	220087	2	220080	14	21	220101	-999999	220090	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	11	47	96364	1	14	13	95751	-999999	96312	0	561	3	""	0	11	green_arrow.jpg	9	14	96378	-15	932	7	97310	-8	1000	7	98310	-8	0	0	0	0	0								12
GAMBLING080212	162935_fnca	2	1	1	1465728717	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7493	-999999	7457	23146	23146	0	35	23181	-999999	23164	36586	36586	0	0	7	220087	2	220080	14	21	220101	-999999	220090	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	12	47	99749	2	14	14	99363	-999999	99702	0	339	3	""	0	12	green_arrow.jpg	6	14	99763	-15	1159	12	100922	-13	1000	12	101922	-13	0	0	0	0	0								13
GAMBLING080212	162935_fnca	2	1	1	1465728717	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7493	-999999	7457	23146	23146	0	35	23181	-999999	23164	36586	36586	0	0	7	220087	2	220080	14	21	220101	-999999	220090	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	13	44	103334	2	14	13	102961	-999999	103278	0	317	3	""	0	13	green_arrow.jpg	8	14	103348	-15	1173	4	104521	-5	1000	4	105521	-5	0	0	0	0	0								14
GAMBLING080212	162935_fnca	2	1	1	1465728717	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7493	-999999	7457	23146	23146	0	35	23181	-999999	23164	36586	36586	0	0	7	220087	2	220080	14	21	220101	-999999	220090	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	14	50	106866	3	14	13	106573	-999999	106810	0	237	3	""	0	14	green_arrow.jpg	8	14	106880	-15	1253	4	108133	-5	999	3	109132	-4	0	0	0	0	0								15
GAMBLING080212	162935_fnca	2	1	1	1465728717	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7493	-999999	7457	23146	23146	0	35	23181	-999999	23164	36586	36586	0	0	7	220087	2	220080	14	21	220101	-999999	220090	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	15	44	110572	1	13	13	110185	-999999	110527	0	342	3	""	0	15	grey_doublearrow.jpg	5	13	110585	-14	1146	1	111731	-2	1013	14	112744	-15	0	0	0	0	0								16
GAMBLING080212	162935_fnca	2	1	1	1465728717	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7493	-999999	7457	23146	23146	0	35	23181	-999999	23164	36586	36586	0	0	7	220087	2	220080	14	21	220101	-999999	220090	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	16	42	114876	2	14	14	113784	-999999	114819	0	1035	3	""	0	16	green_arrow.jpg	7	14	114890	-15	453	2	115343	-3	1013	15	116356	-16	0	0	0	0	0								17
GAMBLING080212	162935_fnca	2	1	1	1465728717	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7493	-999999	7457	23146	23146	0	35	23181	-999999	23164	36586	36586	0	0	7	220087	2	220080	14	21	220101	-999999	220090	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	117356	-16	0				18
GAMBLING080212	162935_fnca	2	1	1	1465728717	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7493	-999999	7457	23146	23146	0	35	23181	-999999	23164	36586	36586	0	0	7	220087	2	220080	14	21	220101	-999999	220090	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	17	46	132882	2	14	14	132403	-999999	132835	0	432	3	""	0	17	red_arrow.jpg	3	14	132896	-15	1066	12	133962	-13	1000	12	134962	-13	0	0	0	0	0								19
GAMBLING080212	162935_fnca	2	1	1	1465728717	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7493	-999999	7457	23146	23146	0	35	23181	-999999	23164	36586	36586	0	0	7	220087	2	220080	14	21	220101	-999999	220090	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	18	41	136761	1	14	13	136001	-999999	136710	0	709	3	""	0	18	red_arrow.jpg	4	14	136775	-15	786	9	137561	-10	1000	9	138561	-10	0	0	0	0	0								20
GAMBLING080212	162935_fnca	2	1	1	1465728717	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7493	-999999	7457	23146	23146	0	35	23181	-999999	23164	36586	36586	0	0	7	220087	2	220080	14	21	220101	-999999	220090	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	19	41	140053	1	14	13	139613	-999999	140006	0	393	3	""	0	19	green_arrow.jpg	7	14	140067	-15	1105	12	141172	-13	1000	12	142172	-13	0	0	0	0	0								21
GAMBLING080212	162935_fnca	2	1	1	1465728717	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7493	-999999	7457	23146	23146	0	35	23181	-999999	23164	36586	36586	0	0	7	220087	2	220080	14	21	220101	-999999	220090	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	20	51	143651	2	14	14	143212	-999999	143594	0	382	3	""	0	20	red_arrow.jpg	1	14	143665	-15	1106	2	144771	-3	1013	15	145784	-16	0	0	0	0	0								22
GAMBLING080212	162935_fnca	2	1	1	1465728717	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7493	-999999	7457	23146	23146	0	35	23181	-999999	23164	36586	36586	0	0	7	220087	2	220080	14	21	220101	-999999	220090	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	21	42	147183	2	14	13	146823	-999999	147134	0	311	3	""	0	21	green_arrow.jpg	6	14	147197	-15	1186	11	148383	-12	1000	11	149383	-12	0	0	0	0	0								23
GAMBLING080212	162935_fnca	2	1	1	1465728717	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7493	-999999	7457	23146	23146	0	35	23181	-999999	23164	36586	36586	0	0	7	220087	2	220080	14	21	220101	-999999	220090	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	22	44	150835	2	14	13	150435	-999999	150791	0	356	3	""	0	22	red_arrow.jpg	4	14	150849	-15	1132	2	151981	-3	1001	3	152982	-4	0	0	0	0	0								24
GAMBLING080212	162935_fnca	2	1	1	1465728717	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7493	-999999	7457	23146	23146	0	35	23181	-999999	23164	36586	36586	0	0	7	220087	2	220080	14	21	220101	-999999	220090	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	23	43	154407	1	14	13	154034	-999999	154363	0	329	3	""	0	23	red_arrow.jpg	1	14	154421	-15	1159	2	155580	-3	1013	15	156593	-16	0	0	0	0	0								25
GAMBLING080212	162935_fnca	2	1	1	1465728717	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7493	-999999	7457	23146	23146	0	35	23181	-999999	23164	36586	36586	0	0	7	220087	2	220080	14	21	220101	-999999	220090	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	24	43	158525	2	14	13	157632	-999999	158476	0	844	3	""	0	24	red_arrow.jpg	3	14	158539	-15	653	11	159192	-12	1000	11	160192	-12	0	0	0	0	0								26
GAMBLING080212	162935_fnca	2	1	1	1465728717	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7493	-999999	7457	23146	23146	0	35	23181	-999999	23164	36586	36586	0	0	7	220087	2	220080	14	21	220101	-999999	220090	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	161191	-11	0				27
GAMBLING080212	162935_fnca	2	1	1	1465728717	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7493	-999999	7457	23146	23146	0	35	23181	-999999	23164	36586	36586	0	0	7	220087	2	220080	14	21	220101	-999999	220090	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	25	51	176878	1	14	13	176238	-999999	176823	0	585	3	""	0	25	green_arrow.jpg	9	14	176892	-15	906	5	177798	-6	1000	5	178798	-6	0	0	0	0	0							1	28
GAMBLING080212	162935_fnca	2	1	1	1465728717	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7493	-999999	7457	23146	23146	0	35	23181	-999999	23164	36586	36586	0	0	7	220087	2	220080	14	21	220101	-999999	220090	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	26	44	180303	2	14	13	179850	-999999	180255	0	405	3	""	0	26	green_arrow.jpg	9	14	180317	-15	0	11	181409	-12	1000	11	182409	-12	0	0	0	0	0							2	29
GAMBLING080212	162935_fnca	2	1	1	1465728717	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7493	-999999	7457	23146	23146	0	35	23181	-999999	23164	36586	36586	0	0	7	220087	2	220080	14	21	220101	-999999	220090	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	27	50	183928	2	14	13	183462	-999999	183872	0	410	3	""	0	27	red_arrow.jpg	2	14	183942	-15	0	3	185021	-4	1000	3	186021	-4	0	0	0	0	0							3	30
GAMBLING080212	162935_fnca	2	1	1	1465728717	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7493	-999999	7457	23146	23146	0	35	23181	-999999	23164	36586	36586	0	0	7	220087	2	220080	14	21	220101	-999999	220090	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	28	46	187887	1	13	14	187074	-999999	187839	0	765	3	""	0	28	green_arrow.jpg	8	13	187900	-14	0	11	188633	-12	1000	11	189633	-12	0	0	0	0	0							4	31
GAMBLING080212	162935_fnca	2	1	1	1465728717	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7493	-999999	7457	23146	23146	0	35	23181	-999999	23164	36586	36586	0	0	7	220087	2	220080	14	21	220101	-999999	220090	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	29	49	191259	1	13	14	190686	-999999	191210	0	524	3	""	0	29	red_arrow.jpg	2	13	191272	-14	0	10	192245	-11	1000	10	193245	-11	0	0	0	0	0							5	32
GAMBLING080212	162935_fnca	2	1	1	1465728717	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7493	-999999	7457	23146	23146	0	35	23181	-999999	23164	36586	36586	0	0	7	220087	2	220080	14	21	220101	-999999	220090	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	30	49	194644	1	14	13	194297	-999999	194585	0	288	3	""	0	30	green_arrow.jpg	9	14	194658	-15	0	1	195857	-2	1013	14	196870	-15	0	0	0	0	0							6	33
GAMBLING080212	162935_fnca	2	1	1	1465728717	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7493	-999999	7457	23146	23146	0	35	23181	-999999	23164	36586	36586	0	0	7	220087	2	220080	14	21	220101	-999999	220090	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	31	41	198256	1	14	13	197909	-999999	198205	0	296	3	""	0	31	green_arrow.jpg	9	14	198270	-15	0	9	199469	-10	1000	9	200469	-10	0	0	0	0	0							7	34
